	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-12-08	492.0	short	1	True	1.0		
1	2000-12-11	489.25	short	2	True	2.0	2.75	2.75
2	2000-12-12	480.5	short	3	True	3.0	17.5	20.25
3	2000-12-13	483.0	short	4	True	4.0	-7.5	12.75
4	2000-12-14	486.0	short	5	True	5.0	-12.0	0.75
5	2000-12-15	484.0	short	5			10.0	10.75
6	2000-12-18	482.0	short	5			10.0	20.75
7	2000-12-19	483.85	short	5			-9.250000000000114	11.499999999999886
8	2000-12-20	489.75	short	5			-29.499999999999886	-18.0
9	2000-12-21	499.5	short	5			-48.75	-66.75
10	2000-12-22	507.5	short	5			-40.0	-106.75
11	2000-12-25		short	5			-0.0	-106.75
12	2000-12-26		short	5			-0.0	-106.75
13	2000-12-27	500.5	short	5			35.0	-71.75
14	2000-12-28	500.5	short	5			-0.0	-71.75
15	2000-12-29	497.5	short	5			15.0	-56.75
16	2001-01-01		short	5			-0.0	-56.75
17	2001-01-02	495.0	short	5			12.5	-44.25
18	2001-01-03	498.5	short	5			-17.5	-61.75
19	2001-01-04	500.25	short	5			-8.75	-70.5
20	2001-01-05	493.25	short	5			35.0	-35.5
21	2001-01-08	503.0	short	5			-48.75	-84.25
22	2001-01-09	502.5	short	5			2.5	-81.75
23	2001-01-10	498.5	short	5			20.0	-61.75
24	2001-01-11	498.5	short	5			-0.0	-61.75
25	2001-01-12	493.5	short	5			25.0	-36.75
26	2001-01-15	487.0	short	5			32.5	-4.25
27	2001-01-16	477.0	short	5			50.0	45.75
28	2001-01-17	483.5	short	5			-32.5	13.25
29	2001-01-18	485.0	short	5			-7.5	5.75
30	2001-01-19	497.5	short	5			-62.5	-56.75
31	2001-01-22	501.25	short	5			-18.75	-75.5
32	2001-01-23	508.25	short	5			-35.0	-110.5
33	2001-01-24	505.0	short	5			16.25	-94.25
34	2001-01-25	502.25	short	5			13.75	-80.5
35	2001-01-26	508.0	short	5			-28.75	-109.25
36	2001-01-29	510.5	short	5			-12.5	-121.75
37	2001-01-30	512.5	short	5			-10.0	-131.75
38	2001-01-31	509.0	short	5			17.5	-114.25
39	2001-02-01	502.0	short	5			35.0	-79.25
40	2001-02-02	495.0	short	5			35.0	-44.25
41	2001-02-05	493.75	short	5			6.25	-38.0
42	2001-02-06	496.0	short	5			-11.25	-49.25
43	2001-02-07	500.0	short	5			-20.0	-69.25
44	2001-02-08	510.0	short	4	True	1.0	-50.0	-119.25
45	2001-02-09	501.0	short	3	True	2.0	36.0	-83.25
46	2001-02-12	501.25	short	2	True	3.0	-0.75	-84.0
47	2001-02-13	504.0	short	1	True	4.0	-5.5	-89.5
48	2001-02-14	498.5	short	0	True	5.0	5.5	-84.0
49	2001-07-09	458.5	long	1	True	1.0		
50	2001-07-10	458.0	long	2	True	2.0	-0.5	-84.5
51	2001-07-11	458.0	long	3	True	3.0	0.0	-84.5
52	2001-07-12	457.75	long	4	True	4.0	-0.75	-85.25
53	2001-07-13	455.75	long	5	True	5.0	-8.0	-93.25
54	2001-07-16	453.25	long	5			-12.5	-105.75
55	2001-07-17	458.0	long	5			23.75	-82.0
56	2001-07-18	461.5	long	5			17.5	-64.5
57	2001-07-19	467.0	long	5			27.5	-37.0
58	2001-07-20	485.0	long	5			90.0	53.0
59	2001-07-23	481.0	long	5			-20.0	33.0
60	2001-07-24	484.5	long	5			17.5	50.5
61	2001-07-25	479.5	long	5			-25.0	25.5
62	2001-07-26	498.0	long	5			92.5	118.0
63	2001-07-27	507.0	long	5			45.0	163.0
64	2001-07-30	499.0	long	5			-40.0	123.0
65	2001-07-31	496.5	long	5			-12.5	110.5
66	2001-08-01	495.75	long	5			-3.75	106.75
67	2001-08-02	500.25	long	5			22.5	129.25
68	2001-08-03	490.75	long	5			-47.5	81.75
69	2001-08-06	481.0	long	5			-48.75	33.0
70	2001-08-07	488.25	long	5			36.25	69.25
71	2001-08-08	489.75	long	4	True	1.0	7.5	76.75
72	2001-08-09	490.0	long	3	True	2.0	1.0	77.75
73	2001-08-10	493.75	long	2	True	3.0	11.25	89.0
74	2001-08-13		long	2	True	4.0	0.0	89.0
75	2001-08-14		long	2	True	5.0	0.0	89.0
