	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-12-08	2449.0	short	1	True	1.0		
1	2017-12-11	2484.0	short	2	True	2.0	-35.0	-35.0
2	2017-12-12	2514.5	short	3	True	3.0	-61.0	-96.0
3	2017-12-13	2525.0	short	4	True	4.0	-31.5	-127.5
4	2017-12-14	2482.0	short	5	True	5.0	172.0	44.5
5	2017-12-15	2522.25	short	5			-201.25	-156.75
6	2017-12-18	2558.25	short	5			-180.0	-336.75
7	2017-12-19	2550.75	short	5			37.5	-299.25
8	2017-12-20	2528.5	short	5			111.25	-188.0
9	2017-12-21	2511.0	short	5			87.5	-100.5
10	2017-12-22	2491.0	short	5			100.0	-0.5
11	2017-12-25		short	5			-0.0	-0.5
12	2017-12-26		short	5			-0.0	-0.5
13	2017-12-27	2546.0	short	5			-275.0	-275.5
14	2017-12-28	2531.5	short	5			72.5	-203.0
15	2017-12-29	2495.25	short	5			181.25	-21.75
16	2018-01-01		short	5			-0.0	-21.75
17	2018-01-02	2576.0	short	5			-403.75	-425.5
18	2018-01-03	2585.0	short	5			-45.0	-470.5
19	2018-01-04	2593.0	short	5			-40.0	-510.5
20	2018-01-05	2545.0	short	5			240.0	-270.5
21	2018-01-08	2608.75	short	4	True	1.0	-318.75	-589.25
22	2018-01-09	2548.75	short	3	True	2.0	240.0	-349.25
23	2018-01-10	2554.25	short	2	True	3.0	-16.5	-365.75
24	2018-01-11	2552.75	short	1	True	4.0	3.0	-362.75
25	2018-01-12	2536.25	short	0	True	5.0	16.5	-346.25
26	2018-06-08	2462.75	long	1	True	1.0		
27	2018-06-11	2471.5	long	2	True	2.0	8.75	-337.5
28	2018-06-12	2473.5	long	3	True	3.0	4.0	-333.5
29	2018-06-13	2484.25	long	4	True	4.0	32.25	-301.25
30	2018-06-14	2452.75	long	5	True	5.0	-126.0	-427.25
31	2018-06-15	2404.75	long	5			-240.0	-667.25
32	2018-06-18	2432.75	long	5			140.0	-527.25
33	2018-06-19	2414.5	long	5			-91.25	-618.5
34	2018-06-20	2401.5	long	5			-65.0	-683.5
35	2018-06-21	2376.75	long	5			-123.75	-807.25
36	2018-06-22	2418.0	long	5			206.25	-601.0
37	2018-06-25	2423.25	long	5			26.25	-574.75
38	2018-06-26	2411.5	long	5			-58.75	-633.5
39	2018-06-27	2437.5	long	5			130.0	-503.5
40	2018-06-28	2400.25	long	5			-186.25	-689.75
41	2018-06-29	2411.75	long	5			57.5	-632.25
42	2018-07-02	2386.0	long	5			-128.75	-761.0
43	2018-07-03	2391.25	long	5			26.25	-734.75
44	2018-07-04	2323.25	long	5			-340.0	-1074.75
45	2018-07-05	2356.0	long	5			163.75	-911.0
46	2018-07-06	2332.25	long	5			-118.75	-1029.75
47	2018-07-09	2336.5	long	4	True	1.0	21.25	-1008.5
48	2018-07-10	2306.25	long	3	True	2.0	-121.0	-1129.5
49	2018-07-11	2183.0	long	2	True	3.0	-369.75	-1499.25
50	2018-07-12	2194.0	long	1	True	4.0	22.0	-1477.25
51	2018-07-13	2184.25	long	0	True	5.0	-9.75	-1487.0
