	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-01-08	2015.0	short	1	True	1.0		
1	2021-01-11	1978.75	short	2	True	2.0	36.25	36.25
2	2021-01-12	2027.0	short	3	True	3.0	-96.5	-60.25
3	2021-01-13	2056.75	short	4	True	4.0	-89.25	-149.5
4	2021-01-14	2041.0	short	5	True	5.0	63.0	-86.5
5	2021-01-15	2010.0	short	5			155.0	68.5
6	2021-01-18	2008.0	short	5			10.0	78.5
7	2021-01-19	2026.25	short	5			-91.25	-12.75
8	2021-01-20	2054.5	short	5			-141.25	-154.0
9	2021-01-21	2050.5	short	5			20.0	-134.0
10	2021-01-22	2057.25	short	5			-33.75	-167.75
11	2021-01-25	2057.25	short	5			-0.0	-167.75
12	2021-01-26	2089.0	short	5			-158.75	-326.5
13	2021-01-27	2056.75	short	5			161.25	-165.25
14	2021-01-28	2044.25	short	5			62.5	-102.75
15	2021-01-29	2035.0	short	5			46.25	-56.5
16	2021-02-01	2048.0	short	5			-65.0	-121.5
17	2021-02-02	2026.0	short	5			110.0	-11.5
18	2021-02-03	2045.5	short	5			-97.5	-109.0
19	2021-02-04	2055.75	short	5			-51.25	-160.25
20	2021-02-05	2063.75	short	5			-40.0	-200.25
21	2021-02-08	2083.75	short	4	True	1.0	-100.0	-300.25
22	2021-02-09	2088.1	short	3	True	2.0	-17.399999999999636	-317.64999999999964
23	2021-02-10	2105.25	short	2	True	3.0	-51.45000000000027	-369.0999999999999
24	2021-02-11	2112.75	short	1	True	4.0	-15.0	-384.0999999999999
25	2021-02-12	2126.5	short	0	True	5.0	-13.75	-397.8499999999999
26	2021-07-08	2311.0	long	1	True	1.0		
27	2021-07-09	2338.5	long	2	True	2.0	27.5	-370.3499999999999
28	2021-07-12	2336.0	long	3	True	3.0	-5.0	-375.3499999999999
29	2021-07-13	2312.5	long	4	True	4.0	-70.5	-445.8499999999999
30	2021-07-14	2297.0	long	5	True	5.0	-62.0	-507.8499999999999
31	2021-07-15	2329.0	long	5			160.0	-347.8499999999999
32	2021-07-16	2320.0	long	5			-45.0	-392.8499999999999
33	2021-07-19	2286.5	long	5			-167.5	-560.3499999999999
34	2021-07-20	2337.25	long	5			253.75	-306.5999999999999
35	2021-07-21	2351.0	long	5			68.75	-237.8499999999999
36	2021-07-22	2412.5	long	5			307.5	69.65000000000009
37	2021-07-23	2393.5	long	5			-95.0	-25.34999999999991
38	2021-07-26	2390.25	long	5			-16.25	-41.59999999999991
39	2021-07-27	2348.5	long	5			-208.75	-250.3499999999999
40	2021-07-28	2358.25	long	5			48.75	-201.5999999999999
41	2021-07-29	2386.0	long	5			138.75	-62.84999999999991
42	2021-07-30	2407.75	long	5			108.75	45.90000000000009
43	2021-08-02	2429.08	long	5			106.64999999999964	152.54999999999973
44	2021-08-03	2423.49	long	5			-27.950000000000728	124.599999999999
45	2021-08-04	2418.0	long	5			-27.44999999999891	97.15000000000009
46	2021-08-05	2382.5	long	5			-177.5	-80.34999999999991
47	2021-08-06	2289.6	long	5			-464.50000000000045	-544.8500000000004
48	2021-08-09	2266.75	long	4	True	1.0	-114.24999999999955	-659.0999999999999
49	2021-08-10	2313.25	long	3	True	2.0	186.0	-473.0999999999999
50	2021-08-11	2369.25	long	2	True	3.0	168.0	-305.0999999999999
51	2021-08-12	2355.0	long	1	True	4.0	-28.5	-333.5999999999999
52	2021-08-13	2427.5	long	0	True	5.0	72.5	-261.0999999999999
