	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2003-04-08	453.25	short	1	True	1.0		
1	2003-04-09	453.75	short	2	True	2.0	-0.5	-0.5
2	2003-04-10	451.25	short	3	True	3.0	5.0	4.5
3	2003-04-11	458.5	short	4	True	4.0	-21.75	-17.25
4	2003-04-14	457.25	short	5	True	5.0	5.0	-12.25
5	2003-04-15	463.0	short	5			-28.75	-41.0
6	2003-04-16	462.0	short	5			5.0	-36.0
7	2003-04-17	460.5	short	5			7.5	-28.5
8	2003-04-18		short	5			-0.0	-28.5
9	2003-04-21		short	5			-0.0	-28.5
10	2003-04-22	457.25	short	5			16.25	-12.25
11	2003-04-23	453.5	short	5			18.75	6.5
12	2003-04-24	448.0	short	5			27.5	34.0
13	2003-04-25	446.5	short	5			7.5	41.5
14	2003-04-28	446.75	short	5			-1.25	40.25
15	2003-04-29	452.5	short	5			-28.75	11.5
16	2003-04-30	464.5	short	5			-60.0	-48.5
17	2003-05-01	469.5	short	5			-25.0	-73.5
18	2003-05-02	466.25	short	5			16.25	-57.25
19	2003-05-05		short	5			-0.0	-57.25
20	2003-05-06	466.75	short	5			-2.5	-59.75
21	2003-05-07	472.5	short	5			-28.75	-88.5
22	2003-05-08	476.75	short	4	True	1.0	-21.25	-109.75
23	2003-05-09	480.5	short	3	True	2.0	-15.0	-124.75
24	2003-05-12	478.5	short	2	True	3.0	6.0	-118.75
25	2003-05-13	476.5	short	1	True	4.0	4.0	-114.75
26	2003-05-14	471.75	short	0	True	5.0	4.75	-110.0
27	2003-10-08	561.0	long	1	True	1.0		
28	2003-10-09	567.25	long	2	True	2.0	6.25	-103.75
29	2003-10-10	561.0	long	3	True	3.0	-12.5	-116.25
30	2003-10-13	609.0	long	4	True	4.0	144.0	27.75
31	2003-10-14	565.0	long	5	True	5.0	-176.0	-148.25
32	2003-10-15	577.5	long	5			62.5	-85.75
33	2003-10-16	584.75	long	5			36.25	-49.5
34	2003-10-17	578.75	long	5			-30.0	-79.5
35	2003-10-20	593.5	long	5			73.75	-5.75
36	2003-10-21	596.0	long	5			12.5	6.75
37	2003-10-22	604.0	long	5			40.0	46.75
38	2003-10-23	602.75	long	5			-6.25	40.5
39	2003-10-24	591.0	long	5			-58.75	-18.25
40	2003-10-27	595.25	long	5			21.25	3.0
41	2003-10-28	600.0	long	5			23.75	26.75
42	2003-10-29	620.75	long	5			103.75	130.5
43	2003-10-30	620.75	long	5			0.0	130.5
44	2003-10-31	655.0	long	5			171.25	301.75
45	2003-11-03	606.25	long	5			-243.75	58.0
46	2003-11-04	637.25	long	5			155.0	213.0
47	2003-11-05	627.0	long	5			-51.25	161.75
48	2003-11-06	623.25	long	5			-18.75	143.0
49	2003-11-07	613.5	long	5			-48.75	94.25
50	2003-11-10	606.75	long	4	True	1.0	-33.75	60.5
51	2003-11-11	614.0	long	3	True	2.0	29.0	89.5
52	2003-11-12	630.5	long	2	True	3.0	49.5	139.0
53	2003-11-13	625.0	long	1	True	4.0	-11.0	128.0
54	2003-11-14	631.25	long	0	True	5.0	6.25	134.25
