	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-10-08	1685.75	short	1	True	1.0		
1	2015-10-09	1792.5	short	2	True	2.0	-106.75	-106.75
2	2015-10-12	1822.75	short	3	True	3.0	-60.5	-167.25
3	2015-10-13	1794.5	short	4	True	4.0	84.75	-82.5
4	2015-10-14	1810.0	short	5	True	5.0	-62.0	-144.5
5	2015-10-15	1810.5	short	5			-2.5	-147.0
6	2015-10-16	1826.25	short	5			-78.75	-225.75
7	2015-10-19	1804.5	short	5			108.75	-117.0
8	2015-10-20	1795.75	short	5			43.75	-73.25
9	2015-10-21	1754.5	short	5			206.25	133.0
10	2015-10-22	1776.75	short	5			-111.25	21.75
11	2015-10-23	1769.5	short	5			36.25	58.0
12	2015-10-26	1771.75	short	5			-11.25	46.75
13	2015-10-27	1765.0	short	5			33.75	80.5
14	2015-10-28	1758.75	short	5			31.25	111.75
15	2015-10-29	1727.0	short	5			158.75	270.5
16	2015-10-30	1710.0	short	5			85.0	355.5
17	2015-11-02	1711.75	short	5			-8.75	346.75
18	2015-11-03	1700.25	short	5			57.5	404.25
19	2015-11-04	1694.0	short	5			31.25	435.5
20	2015-11-05	1668.0	short	5			130.0	565.5
21	2015-11-06	1675.0	short	5			-35.0	530.5
22	2015-11-09	1671.75	short	4	True	1.0	16.25	546.75
23	2015-11-10	1647.0	short	3	True	2.0	99.0	645.75
24	2015-11-11	1632.75	short	2	True	3.0	42.75	688.5
25	2015-11-12	1629.5	short	1	True	4.0	6.5	695.0
26	2015-11-13	1623.25	short	0	True	5.0	6.25	701.25
27	2016-04-08	1702.0	long	1	True	1.0		
28	2016-04-11	1692.25	long	2	True	2.0	-9.75	691.5
29	2016-04-12	1720.75	long	3	True	3.0	57.0	748.5
30	2016-04-13	1753.75	long	4	True	4.0	99.0	847.5
31	2016-04-14	1707.0	long	5	True	5.0	-187.0	660.5
32	2016-04-15	1708.75	long	5			8.75	669.25
33	2016-04-18	1709.75	long	5			5.0	674.25
34	2016-04-19	1758.25	long	5			242.5	916.75
35	2016-04-20	1768.75	long	5			52.5	969.25
36	2016-04-21	1779.75	long	5			55.0	1024.25
37	2016-04-22	1789.25	long	5			47.5	1071.75
38	2016-04-25	1754.25	long	5			-175.0	896.75
39	2016-04-26	1746.75	long	5			-37.5	859.25
40	2016-04-27	1729.75	long	5			-85.0	774.25
41	2016-04-28	1748.5	long	5			93.75	868.0
42	2016-04-29	1802.0	long	5			267.5	1135.5
43	2016-05-02		long	5			0.0	1135.5
44	2016-05-03	1761.75	long	5			-201.25	934.25
45	2016-05-04	1756.75	long	5			-25.0	909.25
46	2016-05-05	1730.5	long	5			-131.25	778.0
47	2016-05-06	1745.75	long	5			76.25	854.25
48	2016-05-09	1725.0	long	4	True	1.0	-103.75	750.5
49	2016-05-10	1741.25	long	3	True	2.0	65.0	815.5
50	2016-05-11	1766.5	long	2	True	3.0	75.75	891.25
51	2016-05-12	1704.0	long	1	True	4.0	-125.0	766.25
52	2016-05-13	1705.5	long	0	True	5.0	1.5	767.75
