	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-04-08	2000.75	short	1	True	1.0		
1	2021-04-09	1995.75	short	2	True	2.0	5.0	5.0
2	2021-04-12	1992.75	short	3	True	3.0	6.0	11.0
3	2021-04-13	2003.75	short	4	True	4.0	-33.0	-22.0
4	2021-04-14	2013.0	short	5	True	5.0	-37.0	-59.0
5	2021-04-15	2032.75	short	5			-98.75	-157.75
6	2021-04-16	2062.25	short	5			-147.5	-305.25
7	2021-04-19	2072.5	short	5			-51.25	-356.5
8	2021-04-20	2045.5	short	5			135.0	-221.5
9	2021-04-21	2037.5	short	5			40.0	-181.5
10	2021-04-22	2066.0	short	5			-142.5	-324.0
11	2021-04-23	2073.5	short	5			-37.5	-361.5
12	2021-04-26	2094.5	short	5			-105.0	-466.5
13	2021-04-27	2104.75	short	5			-51.25	-517.75
14	2021-04-28	2117.75	short	5			-65.0	-582.75
15	2021-04-29	2131.5	short	5			-68.75	-651.5
16	2021-04-30	2166.5	short	5			-175.0	-826.5
17	2021-05-03		short	5			-0.0	-826.5
18	2021-05-04	2212.25	short	5			-228.75	-1055.25
19	2021-05-05	2190.25	short	5			110.0	-945.25
20	2021-05-06	2232.5	short	5			-211.25	-1156.5
21	2021-05-07	2251.0	short	5			-92.5	-1249.0
22	2021-05-10	2225.58	short	4	True	1.0	127.10000000000036	-1121.8999999999996
23	2021-05-11	2235.15	short	3	True	2.0	-38.280000000000655	-1160.1800000000003
24	2021-05-12	2201.0	short	2	True	3.0	102.45000000000027	-1057.73
25	2021-05-13	2162.45	short	1	True	4.0	77.10000000000036	-980.6299999999997
26	2021-05-14	2169.25	short	0	True	5.0	-6.800000000000182	-987.4299999999998
27	2021-10-08	2246.25	long	1	True	1.0		
28	2021-10-11	2251.5	long	2	True	2.0	5.25	-982.1799999999998
29	2021-10-12	2230.0	long	3	True	3.0	-43.0	-1025.1799999999998
30	2021-10-13	2271.25	long	4	True	4.0	123.75	-901.4299999999998
31	2021-10-14	2325.65	long	5	True	5.0	217.60000000000036	-683.8299999999995
32	2021-10-15	2365.5	long	5			199.24999999999955	-484.5799999999999
33	2021-10-18	2407.5	long	5			210.0	-274.5799999999999
34	2021-10-19	2395.5	long	5			-60.0	-334.5799999999999
35	2021-10-20	2450.5	long	5			275.0	-59.57999999999993
36	2021-10-21	2427.0	long	5			-117.5	-177.07999999999993
37	2021-10-22	2466.75	long	5			198.75	21.670000000000073
38	2021-10-25	2474.5	long	5			38.75	60.42000000000007
39	2021-10-26	2464.5	long	5			-50.0	10.420000000000073
40	2021-10-27	2424.75	long	5			-198.75	-188.32999999999993
41	2021-10-28	2463.0	long	5			191.25	2.9200000000000728
42	2021-10-29	2422.0	long	5			-205.0	-202.07999999999993
43	2021-11-01	2409.5	long	5			-62.5	-264.5799999999999
44	2021-11-02	2395.0	long	5			-72.5	-337.0799999999999
45	2021-11-03	2403.75	long	5			43.75	-293.3299999999999
46	2021-11-04	2376.0	long	5			-138.75	-432.0799999999999
47	2021-11-05	2371.5	long	5			-22.5	-454.5799999999999
48	2021-11-08	2385.25	long	4	True	1.0	68.75	-385.8299999999999
49	2021-11-09	2358.5	long	3	True	2.0	-107.0	-492.8299999999999
50	2021-11-10	2360.5	long	2	True	3.0	6.0	-486.8299999999999
51	2021-11-11	2391.5	long	1	True	4.0	62.0	-424.8299999999999
52	2021-11-12	2386.5	long	0	True	5.0	-5.0	-429.8299999999999
