	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-11-08	499.5	short	1	True	1.0		
1	2000-11-09	498.25	short	2	True	2.0	1.25	1.25
2	2000-11-10	491.0	short	3	True	3.0	14.5	15.75
3	2000-11-13	478.0	short	4	True	4.0	39.0	54.75
4	2000-11-14	482.75	short	5	True	5.0	-19.0	35.75
5	2000-11-15	483.5	short	5			-3.75	32.0
6	2000-11-16	486.5	short	5			-15.0	17.0
7	2000-11-17	483.5	short	5			15.0	32.0
8	2000-11-20	479.65	short	5			19.250000000000114	51.250000000000114
9	2000-11-21	477.75	short	5			9.499999999999886	60.75
10	2000-11-22	482.5	short	5			-23.75	37.0
11	2000-11-23	482.5	short	5			-0.0	37.0
12	2000-11-24	490.75	short	5			-41.25	-4.25
13	2000-11-27	493.5	short	5			-13.75	-18.0
14	2000-11-28	489.0	short	5			22.5	4.5
15	2000-11-29	492.25	short	5			-16.25	-11.75
16	2000-11-30	493.75	short	5			-7.5	-19.25
17	2000-12-01	489.25	short	5			22.5	3.25
18	2000-12-04	485.25	short	5			20.0	23.25
19	2000-12-05	485.5	short	5			-1.25	22.0
20	2000-12-06	485.5	short	5			-0.0	22.0
21	2000-12-07	489.25	short	5			-18.75	3.25
22	2000-12-08	487.0	short	4	True	1.0	11.25	14.5
23	2000-12-11	484.0	short	3	True	2.0	12.0	26.5
24	2000-12-12	475.0	short	2	True	3.0	27.0	53.5
25	2000-12-13	477.0	short	1	True	4.0	-4.0	49.5
26	2000-12-14	480.0	short	0	True	5.0	-3.0	46.5
27	2001-05-08	463.25	long	1	True	1.0		
28	2001-05-09	468.75	long	2	True	2.0	5.5	52.0
29	2001-05-10	468.75	long	3	True	3.0	0.0	52.0
30	2001-05-11	469.75	long	4	True	4.0	3.0	55.0
31	2001-05-14	467.75	long	5	True	5.0	-8.0	47.0
32	2001-05-15	468.5	long	5			3.75	50.75
33	2001-05-16	466.5	long	5			-10.0	40.75
34	2001-05-17	467.25	long	5			3.75	44.5
35	2001-05-18	485.0	long	5			88.75	133.25
36	2001-05-21	482.5	long	5			-12.5	120.75
37	2001-05-22	480.0	long	5			-12.5	108.25
38	2001-05-23	473.25	long	5			-33.75	74.5
39	2001-05-24	475.25	long	5			10.0	84.5
40	2001-05-25	472.5	long	5			-13.75	70.75
41	2001-05-28		long	5			0.0	70.75
42	2001-05-29	468.5	long	5			-20.0	50.75
43	2001-05-30	468.5	long	5			0.0	50.75
44	2001-05-31	464.75	long	5			-18.75	32.0
45	2001-06-01	451.5	long	5			-66.25	-34.25
46	2001-06-04	451.0	long	5			-2.5	-36.75
47	2001-06-05	452.0	long	5			5.0	-31.75
48	2001-06-06	454.0	long	5			10.0	-21.75
49	2001-06-07	450.25	long	5			-18.75	-40.5
50	2001-06-08	446.5	long	4	True	1.0	-18.75	-59.25
51	2001-06-11	446.5	long	3	True	2.0	0.0	-59.25
52	2001-06-12	442.0	long	2	True	3.0	-13.5	-72.75
53	2001-06-13	446.25	long	1	True	4.0	8.5	-64.25
54	2001-06-14	447.0	long	0	True	5.0	0.75	-63.5
