	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2012-12-10	2317.5	short	1	True	1.0		
1	2012-12-11	2314.75	short	2	True	2.0	2.75	2.75
2	2012-12-12	2337.5	short	3	True	3.0	-45.5	-42.75
3	2012-12-13	2320.0	short	4	True	4.0	52.5	9.75
4	2012-12-14	2309.75	short	5	True	5.0	41.0	50.75
5	2012-12-17	2315.0	short	5			-26.25	24.5
6	2012-12-18	2334.0	short	5			-95.0	-70.5
7	2012-12-19	2355.0	short	5			-105.0	-175.5
8	2012-12-20	2341.25	short	5			68.75	-106.75
9	2012-12-21	2322.0	short	5			96.25	-10.5
10	2012-12-24	2341.25	short	5			-96.25	-106.75
11	2012-12-25		short	5			-0.0	-106.75
12	2012-12-26		short	5			-0.0	-106.75
13	2012-12-27	2350.0	short	5			-43.75	-150.5
14	2012-12-28	2350.75	short	5			-3.75	-154.25
15	2012-12-31	2343.25	short	5			37.5	-116.75
16	2013-01-01		short	5			-0.0	-116.75
17	2013-01-02	2445.0	short	5			-508.75	-625.5
18	2013-01-03	2413.75	short	5			156.25	-469.25
19	2013-01-04	2346.75	short	5			335.0	-134.25
20	2013-01-07	2317.5	short	5			146.25	12.0
21	2013-01-08	2344.0	short	4	True	1.0	-132.5	-120.5
22	2013-01-09	2329.25	short	3	True	2.0	59.0	-61.5
23	2013-01-10	2345.5	short	2	True	3.0	-48.75	-110.25
24	2013-01-11	2317.25	short	1	True	4.0	56.5	-53.75
25	2013-01-14	2307.25	short	0	True	5.0	10.0	-43.75
26	2013-06-10	2156.75	long	1	True	1.0		
27	2013-06-11	2110.75	long	2	True	2.0	-46.0	-89.75
28	2013-06-12	2113.0	long	3	True	3.0	4.5	-85.25
29	2013-06-13	2079.75	long	4	True	4.0	-99.75	-185.0
30	2013-06-14	2104.0	long	5	True	5.0	97.0	-88.0
31	2013-06-17	2101.5	long	5			-12.5	-100.5
32	2013-06-18	2085.0	long	5			-82.5	-183.0
33	2013-06-19	2059.0	long	5			-130.0	-313.0
34	2013-06-20	2010.75	long	5			-241.25	-554.25
35	2013-06-21	2018.75	long	5			40.0	-514.25
36	2013-06-24	1992.75	long	5			-130.0	-644.25
37	2013-06-25	2050.5	long	5			288.75	-355.5
38	2013-06-26	2026.0	long	5			-122.5	-478.0
39	2013-06-27	2046.75	long	5			103.75	-374.25
40	2013-06-28	2044.5	long	5			-11.25	-385.5
41	2013-07-01	2081.0	long	5			182.5	-203.0
42	2013-07-02	2072.25	long	5			-43.75	-246.75
43	2013-07-03	2073.0	long	5			3.75	-243.0
44	2013-07-04	2067.5	long	5			-27.5	-270.5
45	2013-07-05	2020.0	long	5			-237.5	-508.0
46	2013-07-08	2056.25	long	4	True	1.0	181.25	-326.75
47	2013-07-09	2022.75	long	3	True	2.0	-134.0	-460.75
48	2013-07-10	2057.5	long	2	True	3.0	104.25	-356.5
49	2013-07-11	2067.25	long	1	True	4.0	19.5	-337.0
50	2013-07-12	2058.75	long	0	True	5.0	-8.5	-345.5
