	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-03-09	1262.0	short	1	True	1.0		
1	2009-03-10	1304.5	short	2	True	2.0	-42.5	-42.5
2	2009-03-11	1284.0	short	3	True	3.0	41.0	-1.5
3	2009-03-12	1249.0	short	4	True	4.0	105.0	103.5
4	2009-03-13	1260.0	short	5	True	5.0	-44.0	59.5
5	2009-03-16	1306.5	short	5			-232.5	-173.0
6	2009-03-17	1359.0	short	5			-262.5	-435.5
7	2009-03-18	1300.75	short	5			291.25	-144.25
8	2009-03-19	1335.75	short	5			-175.0	-319.25
9	2009-03-20	1357.75	short	5			-110.0	-429.25
10	2009-03-23	1358.5	short	5			-3.75	-433.0
11	2009-03-24	1294.5	short	5			320.0	-113.0
12	2009-03-25	1305.5	short	5			-55.0	-168.0
13	2009-03-26	1332.5	short	5			-135.0	-303.0
14	2009-03-27	1291.0	short	5			207.5	-95.5
15	2009-03-30	1260.5	short	5			152.5	57.0
16	2009-03-31	1280.25	short	5			-98.75	-41.75
17	2009-04-01	1230.0	short	5			251.25	209.5
18	2009-04-02	1290.0	short	5			-300.0	-90.5
19	2009-04-03	1320.0	short	5			-150.0	-240.5
20	2009-04-06	1338.0	short	5			-90.0	-330.5
21	2009-04-07	1344.0	short	5			-30.0	-360.5
22	2009-04-08	1344.0	short	4	True	1.0	-0.0	-360.5
23	2009-04-09	1408.0	short	3	True	2.0	-256.0	-616.5
24	2009-04-10		short	3	True	3.0	-0.0	-616.5
25	2009-04-13		short	3	True	4.0	-0.0	-616.5
26	2009-04-14	1491.5	short	0	True	5.0	-250.5	-867.0
27	2009-09-08	2448.5	long	1	True	1.0		
28	2009-09-09	2396.75	long	2	True	2.0	-51.75	-918.75
29	2009-09-10	2101.5	long	3	True	3.0	-590.5	-1509.25
30	2009-09-11	2051.5	long	4	True	4.0	-150.0	-1659.25
31	2009-09-14	2090.0	long	5	True	5.0	154.0	-1505.25
32	2009-09-15	2148.5	long	5			292.5	-1212.75
33	2009-09-16	2276.5	long	5			640.0	-572.75
34	2009-09-17	2259.75	long	5			-83.75	-656.5
35	2009-09-18	2168.75	long	5			-455.0	-1111.5
36	2009-09-21	2198.25	long	5			147.5	-964.0
37	2009-09-22	2273.75	long	5			377.5	-586.5
38	2009-09-23	2223.0	long	5			-253.75	-840.25
39	2009-09-24	2153.75	long	5			-346.25	-1186.5
40	2009-09-25	2167.5	long	5			68.75	-1117.75
41	2009-09-28	2189.25	long	5			108.75	-1009.0
42	2009-09-29	2214.75	long	5			127.5	-881.5
43	2009-09-30	2265.75	long	5			255.0	-626.5
44	2009-10-01	2170.0	long	5			-478.75	-1105.25
45	2009-10-02	2094.0	long	5			-380.0	-1485.25
46	2009-10-05	2067.5	long	5			-132.5	-1617.75
47	2009-10-06	2127.0	long	5			297.5	-1320.25
48	2009-10-07	2131.75	long	5			23.75	-1296.5
49	2009-10-08	2261.75	long	4	True	1.0	650.0	-646.5
50	2009-10-09	2226.25	long	3	True	2.0	-142.0	-788.5
51	2009-10-12	2271.5	long	2	True	3.0	135.75	-652.75
52	2009-10-13	2146.25	long	1	True	4.0	-250.5	-903.25
53	2009-10-14	2161.25	long	0	True	5.0	15.0	-888.25
