	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-12-08	1680.0	short	1	True	1.0		
1	2006-12-11	1710.0	short	2	True	2.0	-30.0	-30.0
2	2006-12-12	1675.0	short	3	True	3.0	70.0	40.0
3	2006-12-13	1587.0	short	4	True	4.0	264.0	304.0
4	2006-12-14	1602.0	short	5	True	5.0	-60.0	244.0
5	2006-12-15	1592.5	short	5			47.5	291.5
6	2006-12-18	1613.0	short	5			-102.5	189.0
7	2006-12-19	1574.0	short	5			195.0	384.0
8	2006-12-20	1558.0	short	5			80.0	464.0
9	2006-12-21	1538.0	short	5			100.0	564.0
10	2006-12-22	1565.0	short	5			-135.0	429.0
11	2006-12-25		short	5			-0.0	429.0
12	2006-12-26		short	5			-0.0	429.0
13	2006-12-27	1580.0	short	5			-75.0	354.0
14	2006-12-28	1602.0	short	5			-110.0	244.0
15	2006-12-29	1604.0	short	5			-10.0	234.0
16	2007-01-01		short	5			-0.0	234.0
17	2007-01-02	1597.0	short	5			35.0	269.0
18	2007-01-03	1655.0	short	5			-290.0	-21.0
19	2007-01-04	1583.0	short	5			360.0	339.0
20	2007-01-05	1550.0	short	5			165.0	504.0
21	2007-01-08	1494.0	short	4	True	1.0	280.0	784.0
22	2007-01-09	1505.0	short	3	True	2.0	-44.0	740.0
23	2007-01-10	1532.0	short	2	True	3.0	-81.0	659.0
24	2007-01-11	1556.0	short	1	True	4.0	-48.0	611.0
25	2007-01-12	1543.0	short	0	True	5.0	13.0	624.0
26	2007-06-08	2273.0	long	1	True	1.0		
27	2007-06-11	2343.5	long	2	True	2.0	70.5	694.5
28	2007-06-12	2329.0	long	3	True	3.0	-29.0	665.5
29	2007-06-13	2304.0	long	4	True	4.0	-75.0	590.5
30	2007-06-14	2354.0	long	5	True	5.0	200.0	790.5
31	2007-06-15	2375.0	long	5			105.0	895.5
32	2007-06-18	2395.0	long	5			100.0	995.5
33	2007-06-19	2407.0	long	5			60.0	1055.5
34	2007-06-20	2525.0	long	5			590.0	1645.5
35	2007-06-21	2472.0	long	5			-265.0	1380.5
36	2007-06-22	2550.0	long	5			390.0	1770.5
37	2007-06-25	2722.0	long	5			860.0	2630.5
38	2007-06-26	2592.0	long	5			-650.0	1980.5
39	2007-06-27	2605.0	long	5			65.0	2045.5
40	2007-06-28	2659.0	long	5			270.0	2315.5
41	2007-06-29	2666.0	long	5			35.0	2350.5
42	2007-07-02	2776.0	long	5			550.0	2900.5
43	2007-07-03	2777.0	long	5			5.0	2905.5
44	2007-07-04	2895.0	long	5			590.0	3495.5
45	2007-07-05	2848.5	long	5			-232.5	3263.0
46	2007-07-06	2867.5	long	5			95.0	3358.0
47	2007-07-09	2954.0	long	4	True	1.0	432.5	3790.5
48	2007-07-10	2939.0	long	3	True	2.0	-60.0	3730.5
49	2007-07-11	2994.0	long	2	True	3.0	165.0	3895.5
50	2007-07-12	2995.5	long	1	True	4.0	3.0	3898.5
51	2007-07-13	3044.5	long	0	True	5.0	49.0	3947.5
