	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-04-10	1182.0	short	1	True	1.0		
1	2006-04-11	1169.0	short	2	True	2.0	13.0	13.0
2	2006-04-12	1185.0	short	3	True	3.0	-32.0	-19.0
3	2006-04-13	1166.0	short	4	True	4.0	57.0	38.0
4	2006-04-14		short	4	True	5.0	-0.0	38.0
5	2006-04-17		short	5			-0.0	38.0
6	2006-04-18	1179.75	short	5			-68.75	-30.75
7	2006-04-19	1186.25	short	5			-32.5	-63.25
8	2006-04-20	1178.75	short	5			37.5	-25.75
9	2006-04-21	1236.0	short	5			-286.25	-312.0
10	2006-04-24	1207.0	short	5			145.0	-167.0
11	2006-04-25	1197.0	short	5			50.0	-117.0
12	2006-04-26	1196.0	short	5			5.0	-112.0
13	2006-04-27	1188.0	short	5			40.0	-72.0
14	2006-04-28	1190.0	short	5			-10.0	-82.0
15	2006-05-01		short	5			-0.0	-82.0
16	2006-05-02	1190.0	short	5			-0.0	-82.0
17	2006-05-03	1189.0	short	5			5.0	-77.0
18	2006-05-04	1227.0	short	5			-190.0	-267.0
19	2006-05-05	1212.5	short	5			72.5	-194.5
20	2006-05-08	1226.0	short	4	True	1.0	-67.5	-262.0
21	2006-05-09	1272.0	short	3	True	2.0	-184.0	-446.0
22	2006-05-10	1299.0	short	2	True	3.0	-81.0	-527.0
23	2006-05-11	1283.5	short	1	True	4.0	31.0	-496.0
24	2006-05-12	1255.0	short	0	True	5.0	28.5	-467.5
25	2006-10-09	1435.0	long	1	True	1.0		
26	2006-10-10	1466.0	long	2	True	2.0	31.0	-436.5
27	2006-10-11	1491.0	long	3	True	3.0	50.0	-386.5
28	2006-10-12	1537.0	long	4	True	4.0	138.0	-248.5
29	2006-10-13	1528.0	long	5	True	5.0	-36.0	-284.5
30	2006-10-16	1574.5	long	5			232.5	-52.0
31	2006-10-17	1529.5	long	5			-225.0	-277.0
32	2006-10-18	1529.0	long	5			-2.5	-279.5
33	2006-10-19	1523.0	long	5			-30.0	-309.5
34	2006-10-20	1518.0	long	5			-25.0	-334.5
35	2006-10-23	1531.0	long	5			65.0	-269.5
36	2006-10-24	1552.0	long	5			105.0	-164.5
37	2006-10-25	1607.0	long	5			275.0	110.5
38	2006-10-26	1582.5	long	5			-122.5	-12.0
39	2006-10-27	1623.0	long	5			202.5	190.5
40	2006-10-30	1614.0	long	5			-45.0	145.5
41	2006-10-31	1636.0	long	5			110.0	255.5
42	2006-11-01	1688.0	long	5			260.0	515.5
43	2006-11-02	1688.0	long	5			0.0	515.5
44	2006-11-03	1703.0	long	5			75.0	590.5
45	2006-11-06	1732.0	long	5			145.0	735.5
46	2006-11-07	1761.0	long	5			145.0	880.5
47	2006-11-08	1732.0	long	4	True	1.0	-145.0	735.5
48	2006-11-09	1753.0	long	3	True	2.0	84.0	819.5
49	2006-11-10	1559.0	long	2	True	3.0	-582.0	237.5
50	2006-11-13		long	2	True	4.0	0.0	237.5
51	2006-11-14		long	2	True	5.0	0.0	237.5
