	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-12-08	2113.0	short	1	True	1.0		
1	2020-12-09	2122.0	short	2	True	2.0	-9.0	-9.0
2	2020-12-10	2101.0	short	3	True	3.0	42.0	33.0
3	2020-12-11	2074.5	short	4	True	4.0	79.5	112.5
4	2020-12-14	2039.5	short	5	True	5.0	140.0	252.5
5	2020-12-15	2062.5	short	5			-115.0	137.5
6	2020-12-16	2059.25	short	5			16.25	153.75
7	2020-12-17	2050.5	short	5			43.75	197.5
8	2020-12-18	2050.0	short	5			2.5	200.0
9	2020-12-21	1970.75	short	5			396.25	596.25
10	2020-12-22	1976.25	short	5			-27.5	568.75
11	2020-12-23	1983.5	short	5			-36.25	532.5
12	2020-12-24	1981.75	short	5			8.75	541.25
13	2020-12-25		short	5			-0.0	541.25
14	2020-12-28		short	5			-0.0	541.25
15	2020-12-29	1995.25	short	5			-67.5	473.75
16	2020-12-30	2006.75	short	5			-57.5	416.25
17	2020-12-31	2004.5	short	5			11.25	427.5
18	2021-01-01		short	5			-0.0	427.5
19	2021-01-04	2061.5	short	5			-285.0	142.5
20	2021-01-05	2090.75	short	5			-146.25	-3.75
21	2021-01-06	2073.5	short	5			86.25	82.5
22	2021-01-07	2045.75	short	5			138.75	221.25
23	2021-01-08	2012.0	short	4	True	1.0	168.75	390.0
24	2021-01-11	1976.0	short	3	True	2.0	144.0	534.0
25	2021-01-12	2025.0	short	2	True	3.0	-147.0	387.0
26	2021-01-13	2054.75	short	1	True	4.0	-59.5	327.5
27	2021-01-14	2039.0	short	0	True	5.0	15.75	343.25
28	2021-06-08	2172.0	long	1	True	1.0		
29	2021-06-09	2187.36	long	2	True	2.0	15.360000000000127	358.6100000000001
30	2021-06-10	2162.5	long	3	True	3.0	-49.720000000000255	308.8899999999999
31	2021-06-11	2193.75	long	4	True	4.0	93.75	402.6399999999999
32	2021-06-14	2198.25	long	5	True	5.0	18.0	420.6399999999999
33	2021-06-15	2164.75	long	5			-167.5	253.13999999999987
34	2021-06-16	2191.25	long	5			132.5	385.6399999999999
35	2021-06-17	2118.25	long	5			-365.0	20.639999999999873
36	2021-06-18	2149.75	long	5			157.5	178.13999999999987
37	2021-06-21	2148.3	long	5			-7.2499999999990905	170.89000000000078
38	2021-06-22	2165.28	long	5			84.90000000000009	255.79000000000087
39	2021-06-23	2182.75	long	5			87.349999999999	343.1399999999999
40	2021-06-24	2214.0	long	5			156.25	499.3899999999999
41	2021-06-25	2218.5	long	5			22.5	521.8899999999999
42	2021-06-28	2245.0	long	5			132.5	654.3899999999999
43	2021-06-29	2330.5	long	5			427.5	1081.8899999999999
44	2021-06-30	2264.0	long	5			-332.5	749.3899999999999
45	2021-07-01	2267.0	long	5			15.0	764.3899999999999
46	2021-07-02	2321.0	long	5			270.0	1034.3899999999999
47	2021-07-05	2291.0	long	5			-150.0	884.3899999999999
48	2021-07-06	2297.5	long	5			32.5	916.8899999999999
49	2021-07-07	2291.0	long	5			-32.5	884.3899999999999
50	2021-07-08	2307.5	long	4	True	1.0	82.5	966.8899999999999
51	2021-07-09	2334.5	long	3	True	2.0	108.0	1074.8899999999999
52	2021-07-12	2333.5	long	2	True	3.0	-3.0	1071.8899999999999
53	2021-07-13	2310.25	long	1	True	4.0	-46.5	1025.3899999999999
54	2021-07-14	2292.0	long	0	True	5.0	-18.25	1007.1399999999999
