	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-08-10	1768.5	short	1	True	1.0		
1	2015-08-11	1730.25	short	2	True	2.0	38.25	38.25
2	2015-08-12	1750.75	short	3	True	3.0	-41.0	-2.75
3	2015-08-13	1750.5	short	4	True	4.0	0.75	-2.0
4	2015-08-14	1758.0	short	5	True	5.0	-30.0	-32.0
5	2015-08-17	1736.5	short	5			107.5	75.5
6	2015-08-18	1701.25	short	5			176.25	251.75
7	2015-08-19	1703.5	short	5			-11.25	240.5
8	2015-08-20	1727.5	short	5			-120.0	120.5
9	2015-08-21	1714.0	short	5			67.5	188.0
10	2015-08-24	1669.5	short	5			222.5	410.5
11	2015-08-25	1691.0	short	5			-107.5	303.0
12	2015-08-26	1659.25	short	5			158.75	461.75
13	2015-08-27	1688.75	short	5			-147.5	314.25
14	2015-08-28	1742.5	short	5			-268.75	45.5
15	2015-08-31		short	5			-0.0	45.5
16	2015-09-01	1740.75	short	5			8.75	54.25
17	2015-09-02	1722.0	short	5			93.75	148.0
18	2015-09-03	1726.0	short	5			-20.0	128.0
19	2015-09-04	1673.75	short	5			261.25	389.25
20	2015-09-07	1675.75	short	5			-10.0	379.25
21	2015-09-08	1698.5	short	4	True	1.0	-113.75	265.5
22	2015-09-09	1724.5	short	3	True	2.0	-104.0	161.5
23	2015-09-10	1738.0	short	2	True	3.0	-40.5	121.0
24	2015-09-11	1712.0	short	1	True	4.0	52.0	173.0
25	2015-09-14	1682.5	short	0	True	5.0	29.5	202.5
26	2016-02-08	1825.75	long	1	True	1.0		
27	2016-02-09	1810.25	long	2	True	2.0	-15.5	187.0
28	2016-02-10	1806.0	long	3	True	3.0	-8.5	178.5
29	2016-02-11	1835.0	long	4	True	4.0	87.0	265.5
30	2016-02-12	1852.5	long	5	True	5.0	70.0	335.5
31	2016-02-15	1830.0	long	5			-112.5	223.0
32	2016-02-16	1788.25	long	5			-208.75	14.25
33	2016-02-17	1730.0	long	5			-291.25	-277.0
34	2016-02-18	1719.0	long	5			-55.0	-332.0
35	2016-02-19	1724.5	long	5			27.5	-304.5
36	2016-02-22	1723.25	long	5			-6.25	-310.75
37	2016-02-23	1704.75	long	5			-92.5	-403.25
38	2016-02-24	1686.25	long	5			-92.5	-495.75
39	2016-02-25	1684.5	long	5			-8.75	-504.5
40	2016-02-26	1745.0	long	5			302.5	-202.0
41	2016-02-29	1752.25	long	5			36.25	-165.75
42	2016-03-01	1776.25	long	5			120.0	-45.75
43	2016-03-02	1818.5	long	5			211.25	165.5
44	2016-03-03	1840.0	long	5			107.5	273.0
45	2016-03-04	1867.75	long	5			138.75	411.75
46	2016-03-07	1871.5	long	5			18.75	430.5
47	2016-03-08	1817.5	long	4	True	1.0	-270.0	160.5
48	2016-03-09	1843.0	long	3	True	2.0	102.0	262.5
49	2016-03-10	1816.0	long	2	True	3.0	-81.0	181.5
50	2016-03-11	1849.75	long	1	True	4.0	67.5	249.0
51	2016-03-14	1831.5	long	0	True	5.0	-18.25	230.75
