	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2001-04-09	499.0	short	1	True	1.0		
1	2001-04-10	502.75	short	2	True	2.0	-3.75	-3.75
2	2001-04-11	504.0	short	3	True	3.0	-2.5	-6.25
3	2001-04-12	501.25	short	4	True	4.0	8.25	2.0
4	2001-04-13		short	4	True	5.0	-0.0	2.0
5	2001-04-16		short	5			-0.0	2.0
6	2001-04-17	500.1	short	5			5.749999999999886	7.749999999999886
7	2001-04-18	501.0	short	5			-4.499999999999886	3.25
8	2001-04-19	498.0	short	5			15.0	18.25
9	2001-04-20	498.0	short	5			-0.0	18.25
10	2001-04-23	498.0	short	5			-0.0	18.25
11	2001-04-24	496.5	short	5			7.5	25.75
12	2001-04-25	499.25	short	5			-13.75	12.0
13	2001-04-26	499.0	short	5			1.25	13.25
14	2001-04-27	496.0	short	5			15.0	28.25
15	2001-04-30	494.0	short	5			10.0	38.25
16	2001-05-01	488.0	short	5			30.0	68.25
17	2001-05-02	488.0	short	5			-0.0	68.25
18	2001-05-03	490.0	short	5			-10.0	58.25
19	2001-05-04	489.25	short	5			3.75	62.0
20	2001-05-07		short	5			-0.0	62.0
21	2001-05-08	484.5	short	4	True	1.0	23.75	85.75
22	2001-05-09	488.75	short	3	True	2.0	-17.0	68.75
23	2001-05-10	488.75	short	2	True	3.0	-0.0	68.75
24	2001-05-11	489.75	short	1	True	4.0	-2.0	66.75
25	2001-05-14	485.75	short	0	True	5.0	4.0	70.75
26	2001-10-08	485.25	long	1	True	1.0		
27	2001-10-09	483.0	long	2	True	2.0	-2.25	68.5
28	2001-10-10	478.0	long	3	True	3.0	-10.0	58.5
29	2001-10-11	477.0	long	4	True	4.0	-3.0	55.5
30	2001-10-12	481.5	long	5	True	5.0	18.0	73.5
31	2001-10-15	473.75	long	5			-38.75	34.75
32	2001-10-16	478.0	long	5			21.25	56.0
33	2001-10-17	485.75	long	5			38.75	94.75
34	2001-10-18	479.5	long	5			-31.25	63.5
35	2001-10-19	465.5	long	5			-70.0	-6.5
36	2001-10-22	466.0	long	5			2.5	-4.0
37	2001-10-23	489.0	long	5			115.0	111.0
38	2001-10-24	490.0	long	5			5.0	116.0
39	2001-10-25	480.0	long	5			-50.0	66.0
40	2001-10-26	487.0	long	5			35.0	101.0
41	2001-10-29	482.0	long	5			-25.0	76.0
42	2001-10-30	477.25	long	5			-23.75	52.25
43	2001-10-31	477.25	long	5			0.0	52.25
44	2001-11-01	482.75	long	5			27.5	79.75
45	2001-11-02	468.25	long	5			-72.5	7.25
46	2001-11-05	472.25	long	5			20.0	27.25
47	2001-11-06	465.25	long	5			-35.0	-7.75
48	2001-11-07	463.75	long	5			-7.5	-15.25
49	2001-11-08	477.25	long	4	True	1.0	67.5	52.25
50	2001-11-09	497.25	long	3	True	2.0	80.0	132.25
51	2001-11-12	498.5	long	2	True	3.0	3.75	136.0
52	2001-11-13	491.5	long	1	True	4.0	-14.0	122.0
53	2001-11-14	485.5	long	0	True	5.0	-6.0	116.0
