	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2001-11-08	486.5	short	1	True	1.0		
1	2001-11-09	499.5	short	2	True	2.0	-13.0	-13.0
2	2001-11-12	503.0	short	3	True	3.0	-7.0	-20.0
3	2001-11-13	499.0	short	4	True	4.0	12.0	-8.0
4	2001-11-14	495.0	short	5	True	5.0	16.0	8.0
5	2001-11-15	494.25	short	5			3.75	11.75
6	2001-11-16	499.0	short	5			-23.75	-12.0
7	2001-11-19	490.75	short	5			41.25	29.25
8	2001-11-20	493.25	short	5			-12.5	16.75
9	2001-11-21	493.0	short	5			1.25	18.0
10	2001-11-22	490.5	short	5			12.5	30.5
11	2001-11-23	493.25	short	5			-13.75	16.75
12	2001-11-26	499.25	short	5			-30.0	-13.25
13	2001-11-27	497.75	short	5			7.5	-5.75
14	2001-11-28	493.5	short	5			21.25	15.5
15	2001-11-29	497.0	short	5			-17.5	-2.0
16	2001-11-30	495.5	short	5			7.5	5.5
17	2001-12-03	488.5	short	5			35.0	40.5
18	2001-12-04	480.0	short	5			42.5	83.0
19	2001-12-05	484.5	short	5			-22.5	60.5
20	2001-12-06	481.5	short	5			15.0	75.5
21	2001-12-07	482.0	short	5			-2.5	73.0
22	2001-12-10	481.0	short	4	True	1.0	5.0	78.0
23	2001-12-11	485.25	short	3	True	2.0	-17.0	61.0
24	2001-12-12	479.0	short	2	True	3.0	18.75	79.75
25	2001-12-13	477.25	short	1	True	4.0	3.5	83.25
26	2001-12-14	482.0	short	0	True	5.0	-4.75	78.5
27	2002-05-08	462.75	long	1	True	1.0		
28	2002-05-09	461.75	long	2	True	2.0	-1.0	77.5
29	2002-05-10	462.5	long	3	True	3.0	1.5	79.0
30	2002-05-13	455.25	long	4	True	4.0	-21.75	57.25
31	2002-05-14	454.0	long	5	True	5.0	-5.0	52.25
32	2002-05-15	447.5	long	5			-32.5	19.75
33	2002-05-16	449.25	long	5			8.75	28.5
34	2002-05-17	449.25	long	5			0.0	28.5
35	2002-05-20	450.75	long	5			7.5	36.0
36	2002-05-21	445.75	long	5			-25.0	11.0
37	2002-05-22	452.75	long	5			35.0	46.0
38	2002-05-23	452.75	long	5			0.0	46.0
39	2002-05-24	452.75	long	5			0.0	46.0
40	2002-05-27	441.5	long	5			-56.25	-10.25
41	2002-05-28	447.25	long	5			28.75	18.5
42	2002-05-29	448.5	long	5			6.25	24.75
43	2002-05-30	448.25	long	5			-1.25	23.5
44	2002-05-31	450.25	long	5			10.0	33.5
45	2002-06-03		long	5			0.0	33.5
46	2002-06-04		long	5			0.0	33.5
47	2002-06-05	443.25	long	5			-35.0	-1.5
48	2002-06-06	444.25	long	5			5.0	3.5
49	2002-06-07	443.0	long	5			-6.25	-2.75
50	2002-06-10	442.0	long	4	True	1.0	-5.0	-7.75
51	2002-06-11	440.75	long	3	True	2.0	-5.0	-12.75
52	2002-06-12	440.5	long	2	True	3.0	-0.75	-13.5
53	2002-06-13	441.0	long	1	True	4.0	1.0	-12.5
54	2002-06-14	440.0	long	0	True	5.0	-1.0	-13.5
