	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2005-08-08	825.5	short	1	True	1.0		
1	2005-08-09	825.5	short	2	True	2.0	-0.0	0.0
2	2005-08-10	834.0	short	3	True	3.0	-17.0	-17.0
3	2005-08-11	831.5	short	4	True	4.0	7.5	-9.5
4	2005-08-12	855.0	short	5	True	5.0	-94.0	-103.5
5	2005-08-15	852.0	short	5			15.0	-88.5
6	2005-08-16	838.0	short	5			70.0	-18.5
7	2005-08-17	817.0	short	5			105.0	86.5
8	2005-08-18	830.0	short	5			-65.0	21.5
9	2005-08-19	833.0	short	5			-15.0	6.5
10	2005-08-22	849.0	short	5			-80.0	-73.5
11	2005-08-23	844.5	short	5			22.5	-51.0
12	2005-08-24	843.0	short	5			7.5	-43.5
13	2005-08-25	838.0	short	5			25.0	-18.5
14	2005-08-26	842.0	short	5			-20.0	-38.5
15	2005-08-29		short	5			-0.0	-38.5
16	2005-08-30	847.0	short	5			-25.0	-63.5
17	2005-08-31	843.0	short	5			20.0	-43.5
18	2005-09-01	866.5	short	5			-117.5	-161.0
19	2005-09-02	870.0	short	5			-17.5	-178.5
20	2005-09-05	866.0	short	5			20.0	-158.5
21	2005-09-06	859.0	short	5			35.0	-123.5
22	2005-09-07	850.5	short	5			42.5	-81.0
23	2005-09-08	845.0	short	4	True	1.0	27.5	-53.5
24	2005-09-09	842.5	short	3	True	2.0	10.0	-43.5
25	2005-09-12	849.5	short	2	True	3.0	-21.0	-64.5
26	2005-09-13	848.0	short	1	True	4.0	3.0	-61.5
27	2005-09-14	846.25	short	0	True	5.0	1.75	-59.75
28	2006-02-08	1277.0	long	1	True	1.0		
29	2006-02-09	1303.0	long	2	True	2.0	26.0	-33.75
30	2006-02-10	1214.0	long	3	True	3.0	-178.0	-211.75
31	2006-02-13	1196.5	long	4	True	4.0	-52.5	-264.25
32	2006-02-14	1238.0	long	5	True	5.0	166.0	-98.25
33	2006-02-15	1183.0	long	5			-275.0	-373.25
34	2006-02-16	1189.0	long	5			30.0	-343.25
35	2006-02-17	1241.0	long	5			260.0	-83.25
36	2006-02-20	1256.0	long	5			75.0	-8.25
37	2006-02-21	1264.0	long	5			40.0	31.75
38	2006-02-22	1227.0	long	5			-185.0	-153.25
39	2006-02-23	1177.0	long	5			-250.0	-403.25
40	2006-02-24	1195.0	long	5			90.0	-313.25
41	2006-02-27	1176.5	long	5			-92.5	-405.75
42	2006-02-28	1189.5	long	5			65.0	-340.75
43	2006-03-01	1185.0	long	5			-22.5	-363.25
44	2006-03-02	1244.5	long	5			297.5	-65.75
45	2006-03-03	1230.5	long	5			-70.0	-135.75
46	2006-03-06	1215.0	long	5			-77.5	-213.25
47	2006-03-07	1179.5	long	5			-177.5	-390.75
48	2006-03-08	1184.5	long	4	True	1.0	25.0	-365.75
49	2006-03-09	1169.5	long	3	True	2.0	-60.0	-425.75
50	2006-03-10	1181.5	long	2	True	3.0	36.0	-389.75
51	2006-03-13	1173.5	long	1	True	4.0	-16.0	-405.75
52	2006-03-14		long	1	True	5.0	0.0	-405.75
