	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-03-09	1850.5	short	1	True	1.0		
1	2015-03-10	1826.75	short	2	True	2.0	23.75	23.75
2	2015-03-11	1821.5	short	3	True	3.0	10.5	34.25
3	2015-03-12	1830.5	short	4	True	4.0	-27.0	7.25
4	2015-03-13	1791.25	short	5	True	5.0	157.0	164.25
5	2015-03-16	1764.5	short	5			133.75	298.0
6	2015-03-17	1738.0	short	5			132.5	430.5
7	2015-03-18	1701.25	short	5			183.75	614.25
8	2015-03-19	1724.0	short	5			-113.75	500.5
9	2015-03-20	1794.25	short	5			-351.25	149.25
10	2015-03-23	1848.5	short	5			-271.25	-122.0
11	2015-03-24	1861.5	short	5			-65.0	-187.0
12	2015-03-25	1858.0	short	5			17.5	-169.5
13	2015-03-26	1864.0	short	5			-30.0	-199.5
14	2015-03-27	1835.0	short	5			145.0	-54.5
15	2015-03-30	1835.0	short	5			-0.0	-54.5
16	2015-03-31	1830.0	short	5			25.0	-29.5
17	2015-04-01	1863.5	short	5			-167.5	-197.0
18	2015-04-02	1888.5	short	5			-125.0	-322.0
19	2015-04-03		short	5			-0.0	-322.0
20	2015-04-06		short	5			-0.0	-322.0
21	2015-04-07	1913.25	short	5			-123.75	-445.75
22	2015-04-08	1931.5	short	4	True	1.0	-91.25	-537.0
23	2015-04-09	1968.25	short	3	True	2.0	-147.0	-684.0
24	2015-04-10	2001.0	short	2	True	3.0	-98.25	-782.25
25	2015-04-13	1998.5	short	1	True	4.0	5.0	-777.25
26	2015-04-14	1984.5	short	0	True	5.0	14.0	-763.25
27	2015-09-08	1686.5	long	1	True	1.0		
28	2015-09-09	1712.25	long	2	True	2.0	25.75	-737.5
29	2015-09-10	1725.5	long	3	True	3.0	26.5	-711.0
30	2015-09-11	1702.25	long	4	True	4.0	-69.75	-780.75
31	2015-09-14	1670.25	long	5	True	5.0	-128.0	-908.75
32	2015-09-15	1682.0	long	5			58.75	-850.0
33	2015-09-16	1728.0	long	5			230.0	-620.0
34	2015-09-17	1715.75	long	5			-61.25	-681.25
35	2015-09-18	1688.75	long	5			-135.0	-816.25
36	2015-09-21	1701.5	long	5			63.75	-752.5
37	2015-09-22	1679.75	long	5			-108.75	-861.25
38	2015-09-23	1693.75	long	5			70.0	-791.25
39	2015-09-24	1691.75	long	5			-10.0	-801.25
40	2015-09-25	1658.5	long	5			-166.25	-967.5
41	2015-09-28	1651.0	long	5			-37.5	-1005.0
42	2015-09-29	1650.5	long	5			-2.5	-1007.5
43	2015-09-30	1665.0	long	5			72.5	-935.0
44	2015-10-01	1640.5	long	5			-122.5	-1057.5
45	2015-10-02	1632.5	long	5			-40.0	-1097.5
46	2015-10-05	1615.75	long	5			-83.75	-1181.25
47	2015-10-06	1618.0	long	5			11.25	-1170.0
48	2015-10-07	1666.5	long	5			242.5	-927.5
49	2015-10-08	1665.25	long	4	True	1.0	-6.25	-933.75
50	2015-10-09	1772.5	long	3	True	2.0	429.0	-504.75
51	2015-10-12	1800.5	long	2	True	3.0	84.0	-420.75
52	2015-10-13	1767.0	long	1	True	4.0	-67.0	-487.75
53	2015-10-14	1783.0	long	0	True	5.0	16.0	-471.75
