	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-10-08	2147.5	short	1	True	1.0		
1	2019-10-09	2132.0	short	2	True	2.0	15.5	15.5
2	2019-10-10	2160.5	short	3	True	3.0	-57.0	-41.5
3	2019-10-11	2184.5	short	4	True	4.0	-72.0	-113.5
4	2019-10-14	2132.5	short	5	True	5.0	208.0	94.5
5	2019-10-15	2150.0	short	5			-87.5	7.0
6	2019-10-16	2161.75	short	5			-58.75	-51.75
7	2019-10-17	2190.5	short	5			-143.75	-195.5
8	2019-10-18	2183.75	short	5			33.75	-161.75
9	2019-10-21	2213.5	short	5			-148.75	-310.5
10	2019-10-22	2221.5	short	5			-40.0	-350.5
11	2019-10-23	2227.25	short	5			-28.75	-379.25
12	2019-10-24	2229.25	short	5			-10.0	-389.25
13	2019-10-25	2227.0	short	5			11.25	-378.0
14	2019-10-28	2239.0	short	5			-60.0	-438.0
15	2019-10-29	2269.5	short	5			-152.5	-590.5
16	2019-10-30	2211.5	short	5			290.0	-300.5
17	2019-10-31	2162.75	short	5			243.75	-56.75
18	2019-11-01	2168.25	short	5			-27.5	-84.25
19	2019-11-04	2167.0	short	5			6.25	-78.0
20	2019-11-05	2155.25	short	5			58.75	-19.25
21	2019-11-06	2122.25	short	5			165.0	145.75
22	2019-11-07	2117.5	short	5			23.75	169.5
23	2019-11-08	2111.75	short	4	True	1.0	28.75	198.25
24	2019-11-11	2094.5	short	3	True	2.0	69.0	267.25
25	2019-11-12	2062.75	short	2	True	3.0	95.25	362.5
26	2019-11-13	2037.25	short	1	True	4.0	51.0	413.5
27	2019-11-14	2020.0	short	0	True	5.0	17.25	430.75
28	2020-04-08	1713.26	long	1	True	1.0		
29	2020-04-09	1716.0	long	2	True	2.0	2.740000000000009	433.49
30	2020-04-10		long	2	True	3.0	0.0	433.49
31	2020-04-13		long	2	True	4.0	0.0	433.49
32	2020-04-14	1686.75	long	5	True	5.0	-58.5	374.99
33	2020-04-15	1692.75	long	5			30.0	404.99
34	2020-04-16	1684.5	long	5			-41.25	363.74
35	2020-04-17	1665.25	long	5			-96.25	267.49
36	2020-04-20	1678.4	long	5			65.75000000000045	333.24000000000046
37	2020-04-21	1652.0	long	5			-132.00000000000045	201.24
38	2020-04-22	1654.0	long	5			10.0	211.24
39	2020-04-23	1631.5	long	5			-112.5	98.74000000000001
40	2020-04-24	1599.75	long	5			-158.75	-60.00999999999999
41	2020-04-27	1620.5	long	5			103.75	43.74000000000001
42	2020-04-28	1628.5	long	5			40.0	83.74000000000001
43	2020-04-29	1634.25	long	5			28.75	112.49000000000001
44	2020-04-30	1618.25	long	5			-80.0	32.49000000000001
45	2020-05-01	1611.5	long	5			-33.75	-1.259999999999991
46	2020-05-04	1613.02	long	5			7.599999999999909	6.339999999999918
47	2020-05-05	1615.75	long	5			13.650000000000091	19.99000000000001
48	2020-05-06	1613.0	long	5			-13.75	6.240000000000009
49	2020-05-07	1627.5	long	5			72.5	78.74000000000001
50	2020-05-08		long	5	True	1.0	0.0	78.74000000000001
51	2020-05-11	1655.8	long	3	True	2.0	141.49999999999977	220.23999999999978
52	2020-05-12	1619.5	long	2	True	3.0	-108.89999999999986	111.33999999999992
53	2020-05-13	1578.75	long	1	True	4.0	-81.5	29.839999999999918
54	2020-05-14	1600.25	long	0	True	5.0	21.5	51.33999999999992
