	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2012-03-08	2161.25	short	1	True	1.0		
1	2012-03-09	2155.0	short	2	True	2.0	6.25	6.25
2	2012-03-12	2171.25	short	3	True	3.0	-32.5	-26.25
3	2012-03-13	2186.25	short	4	True	4.0	-45.0	-71.25
4	2012-03-14	2133.5	short	5	True	5.0	211.0	139.75
5	2012-03-15	2152.0	short	5			-92.5	47.25
6	2012-03-16	2133.5	short	5			92.5	139.75
7	2012-03-19	2134.75	short	5			-6.25	133.5
8	2012-03-20	2043.0	short	5			458.75	592.25
9	2012-03-21	2069.0	short	5			-130.0	462.25
10	2012-03-22	2006.0	short	5			315.0	777.25
11	2012-03-23	2018.0	short	5			-60.0	717.25
12	2012-03-26	2023.0	short	5			-25.0	692.25
13	2012-03-27	2005.5	short	5			87.5	779.75
14	2012-03-28	2006.5	short	5			-5.0	774.75
15	2012-03-29	2011.0	short	5			-22.5	752.25
16	2012-03-30	2057.5	short	5			-232.5	519.75
17	2012-04-02	2077.5	short	5			-100.0	419.75
18	2012-04-03	2085.0	short	5			-37.5	382.25
19	2012-04-04	2028.5	short	5			282.5	664.75
20	2012-04-05	2074.0	short	5			-227.5	437.25
21	2012-04-06		short	5			-0.0	437.25
22	2012-04-09		short	5	True	1.0	-0.0	437.25
23	2012-04-10	2031.0	short	3	True	2.0	215.0	652.25
24	2012-04-11	2064.25	short	2	True	3.0	-99.75	552.5
25	2012-04-12	2110.75	short	1	True	4.0	-93.0	459.5
26	2012-04-13	2075.75	short	0	True	5.0	35.0	494.5
27	2012-09-10	2114.25	long	1	True	1.0		
28	2012-09-11	2122.25	long	2	True	2.0	8.0	502.5
29	2012-09-12	2119.75	long	3	True	3.0	-5.0	497.5
30	2012-09-13	2154.75	long	4	True	4.0	105.0	602.5
31	2012-09-14	2266.25	long	5	True	5.0	446.0	1048.5
32	2012-09-17	2256.5	long	5			-48.75	999.75
33	2012-09-18	2272.25	long	5			78.75	1078.5
34	2012-09-19	2266.5	long	5			-28.75	1049.75
35	2012-09-20	2262.0	long	5			-22.5	1027.25
36	2012-09-21	2285.75	long	5			118.75	1146.0
37	2012-09-24	2264.25	long	5			-107.5	1038.5
38	2012-09-25	2321.0	long	5			283.75	1322.25
39	2012-09-26	2262.0	long	5			-295.0	1027.25
40	2012-09-27	2265.25	long	5			16.25	1043.5
41	2012-09-28	2275.75	long	5			52.5	1096.0
42	2012-10-01	2284.0	long	5			41.25	1137.25
43	2012-10-02	2290.5	long	5			32.5	1169.75
44	2012-10-03	2297.5	long	5			35.0	1204.75
45	2012-10-04	2283.5	long	5			-70.0	1134.75
46	2012-10-05	2281.75	long	5			-8.75	1126.0
47	2012-10-08	2251.25	long	4	True	1.0	-152.5	973.5
48	2012-10-09	2241.5	long	3	True	2.0	-39.0	934.5
49	2012-10-10	2189.25	long	2	True	3.0	-156.75	777.75
50	2012-10-11	2181.0	long	1	True	4.0	-16.5	761.25
51	2012-10-12	2127.0	long	0	True	5.0	-54.0	707.25
