	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-06-08	1633.0	short	1	True	1.0		
1	2010-06-09	1701.0	short	2	True	2.0	-68.0	-68.0
2	2010-06-10	1703.0	short	3	True	3.0	-4.0	-72.0
3	2010-06-11	1691.75	short	4	True	4.0	33.75	-38.25
4	2010-06-14	1735.75	short	5	True	5.0	-176.0	-214.25
5	2010-06-15	1781.5	short	5			-228.75	-443.0
6	2010-06-16	1783.75	short	5			-11.25	-454.25
7	2010-06-17	1788.0	short	5			-21.25	-475.5
8	2010-06-18	1769.0	short	5			95.0	-380.5
9	2010-06-21	1855.5	short	5			-432.5	-813.0
10	2010-06-22	1850.0	short	5			27.5	-785.5
11	2010-06-23	1837.75	short	5			61.25	-724.25
12	2010-06-24	1842.5	short	5			-23.75	-748.0
13	2010-06-25	1836.5	short	5			30.0	-718.0
14	2010-06-28	1880.0	short	5			-217.5	-935.5
15	2010-06-29	1741.0	short	5			695.0	-240.5
16	2010-06-30	1771.25	short	5			-151.25	-391.75
17	2010-07-01	1757.0	short	5			71.25	-320.5
18	2010-07-02	1776.0	short	5			-95.0	-415.5
19	2010-07-05	1787.0	short	5			-55.0	-470.5
20	2010-07-06	1802.75	short	5			-78.75	-549.25
21	2010-07-07	1817.0	short	5			-71.25	-620.5
22	2010-07-08	1849.5	short	4	True	1.0	-162.5	-783.0
23	2010-07-09	1865.5	short	3	True	2.0	-64.0	-847.0
24	2010-07-12	1803.0	short	2	True	3.0	187.5	-659.5
25	2010-07-13	1843.5	short	1	True	4.0	-81.0	-740.5
26	2010-07-14	1844.75	short	0	True	5.0	-1.25	-741.75
27	2010-12-08	2398.0	long	1	True	1.0		
28	2010-12-09	2403.0	long	2	True	2.0	5.0	-736.75
29	2010-12-10	2386.75	long	3	True	3.0	-32.5	-769.25
30	2010-12-13	2432.0	long	4	True	4.0	135.75	-633.5
31	2010-12-14	2446.0	long	5	True	5.0	56.0	-577.5
32	2010-12-15	2420.0	long	5			-130.0	-707.5
33	2010-12-16	2375.0	long	5			-225.0	-932.5
34	2010-12-17	2434.0	long	5			295.0	-637.5
35	2010-12-20	2454.0	long	5			100.0	-537.5
36	2010-12-21	2449.5	long	5			-22.5	-560.0
37	2010-12-22	2450.0	long	5			2.5	-557.5
38	2010-12-23	2458.0	long	5			40.0	-517.5
39	2010-12-24	2433.0	long	5			-125.0	-642.5
40	2010-12-27		long	5			0.0	-642.5
41	2010-12-28		long	5			0.0	-642.5
42	2010-12-29	2539.0	long	5			530.0	-112.5
43	2010-12-30	2527.5	long	5			-57.5	-170.0
44	2010-12-31	2563.0	long	5			177.5	7.5
45	2011-01-03		long	5			0.0	7.5
46	2011-01-04	2628.0	long	5			325.0	332.5
47	2011-01-05	2681.0	long	5			265.0	597.5
48	2011-01-06	2683.0	long	5			10.0	607.5
49	2011-01-07	2675.0	long	5			-40.0	567.5
50	2011-01-10	2613.0	long	4	True	1.0	-310.0	257.5
51	2011-01-11	2614.0	long	3	True	2.0	4.0	261.5
52	2011-01-12	2682.0	long	2	True	3.0	204.0	465.5
53	2011-01-13	2659.0	long	1	True	4.0	-46.0	419.5
54	2011-01-14	2711.0	long	0	True	5.0	52.0	471.5
