	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-05-08	2340.0	short	1	True	1.0		
1	2008-05-09	2211.0	short	2	True	2.0	129.0	129.0
2	2008-05-12	2264.0	short	3	True	3.0	-106.0	23.0
3	2008-05-13	2331.0	short	4	True	4.0	-201.0	-178.0
4	2008-05-14	2276.0	short	5	True	5.0	220.0	42.0
5	2008-05-15	2291.0	short	5			-75.0	-33.0
6	2008-05-16	2350.0	short	5			-295.0	-328.0
7	2008-05-19	2246.0	short	5			520.0	192.0
8	2008-05-20	2187.0	short	5			295.0	487.0
9	2008-05-21	2167.0	short	5			100.0	587.0
10	2008-05-22	2035.0	short	5			660.0	1247.0
11	2008-05-23	2032.0	short	5			15.0	1262.0
12	2008-05-26		short	5			-0.0	1262.0
13	2008-05-27	2065.0	short	5			-165.0	1097.0
14	2008-05-28	2045.0	short	5			100.0	1197.0
15	2008-05-29	1963.0	short	5			410.0	1607.0
16	2008-05-30	1983.0	short	5			-100.0	1507.0
17	2008-06-02	2024.5	short	5			-207.5	1299.5
18	2008-06-03	2059.5	short	5			-175.0	1124.5
19	2008-06-04	2008.0	short	5			257.5	1382.0
20	2008-06-05	1942.25	short	5			328.75	1710.75
21	2008-06-06	1959.0	short	5			-83.75	1627.0
22	2008-06-09	1969.0	short	4	True	1.0	-50.0	1577.0
23	2008-06-10	1973.0	short	3	True	2.0	-16.0	1561.0
24	2008-06-11	1887.0	short	2	True	3.0	258.0	1819.0
25	2008-06-12	1837.0	short	1	True	4.0	100.0	1919.0
26	2008-06-13	1787.0	short	0	True	5.0	50.0	1969.0
27	2008-11-10	1342.0	long	1	True	1.0		
28	2008-11-11	1271.5	long	2	True	2.0	-70.5	1898.5
29	2008-11-12	1291.25	long	3	True	3.0	39.5	1938.0
30	2008-11-13	1328.25	long	4	True	4.0	111.0	2049.0
31	2008-11-14	1334.75	long	5	True	5.0	26.0	2075.0
32	2008-11-17	1258.0	long	5			-383.75	1691.25
33	2008-11-18	1287.5	long	5			147.5	1838.75
34	2008-11-19	1216.0	long	5			-357.5	1481.25
35	2008-11-20	1174.0	long	5			-210.0	1271.25
36	2008-11-21	1177.0	long	5			15.0	1286.25
37	2008-11-24	1211.0	long	5			170.0	1456.25
38	2008-11-25	1179.0	long	5			-160.0	1296.25
39	2008-11-26	1176.0	long	5			-15.0	1281.25
40	2008-11-27	1097.0	long	5			-395.0	886.25
41	2008-11-28	1096.5	long	5			-2.5	883.75
42	2008-12-01	1096.5	long	5			0.0	883.75
43	2008-12-02	1080.0	long	5			-82.5	801.25
44	2008-12-03	958.0	long	5			-610.0	191.25
45	2008-12-04	965.0	long	5			35.0	226.25
46	2008-12-05	957.0	long	5			-40.0	186.25
47	2008-12-08	1001.0	long	4	True	1.0	220.0	406.25
48	2008-12-09	959.0	long	3	True	2.0	-168.0	238.25
49	2008-12-10	982.5	long	2	True	3.0	70.5	308.75
50	2008-12-11	1011.5	long	1	True	4.0	58.0	366.75
51	2008-12-12	1010.5	long	0	True	5.0	-1.0	365.75
