	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-04-08	1933.25	short	1	True	1.0		
1	2015-04-09	1970.25	short	2	True	2.0	-37.0	-37.0
2	2015-04-10	2002.25	short	3	True	3.0	-64.0	-101.0
3	2015-04-13	2000.0	short	4	True	4.0	6.75	-94.25
4	2015-04-14	1985.75	short	5	True	5.0	57.0	-37.25
5	2015-04-15	2006.75	short	5			-105.0	-142.25
6	2015-04-16	2051.25	short	5			-222.5	-364.75
7	2015-04-17	2040.5	short	5			53.75	-311.0
8	2015-04-20	2027.0	short	5			67.5	-243.5
9	2015-04-21	2044.0	short	5			-85.0	-328.5
10	2015-04-22	2054.5	short	5			-52.5	-381.0
11	2015-04-23	2036.5	short	5			90.0	-291.0
12	2015-04-24	2069.5	short	5			-165.0	-456.0
13	2015-04-27	2107.25	short	5			-188.75	-644.75
14	2015-04-28	2086.5	short	5			103.75	-541.0
15	2015-04-29	2094.25	short	5			-38.75	-579.75
16	2015-04-30	2115.75	short	5			-107.5	-687.25
17	2015-05-01	2116.75	short	5			-5.0	-692.25
18	2015-05-04		short	5			-0.0	-692.25
19	2015-05-05	2160.0	short	5			-216.25	-908.5
20	2015-05-06	2083.5	short	5			382.5	-526.0
21	2015-05-07	2081.0	short	5			12.5	-513.5
22	2015-05-08	2045.75	short	4	True	1.0	176.25	-337.25
23	2015-05-11	2016.75	short	3	True	2.0	116.0	-221.25
24	2015-05-12	2062.5	short	2	True	3.0	-137.25	-358.5
25	2015-05-13	2032.0	short	1	True	4.0	61.0	-297.5
26	2015-05-14	1977.5	short	0	True	5.0	54.5	-243.0
27	2015-10-08	1667.75	long	1	True	1.0		
28	2015-10-09	1776.0	long	2	True	2.0	108.25	-134.75
29	2015-10-12	1804.0	long	3	True	3.0	56.0	-78.75
30	2015-10-13	1771.0	long	4	True	4.0	-99.0	-177.75
31	2015-10-14	1787.0	long	5	True	5.0	64.0	-113.75
32	2015-10-15	1788.75	long	5			8.75	-105.0
33	2015-10-16	1806.0	long	5			86.25	-18.75
34	2015-10-19	1784.0	long	5			-110.0	-128.75
35	2015-10-20	1772.5	long	5			-57.5	-186.25
36	2015-10-21	1728.75	long	5			-218.75	-405.0
37	2015-10-22	1751.25	long	5			112.5	-292.5
38	2015-10-23	1745.5	long	5			-28.75	-321.25
39	2015-10-26	1748.0	long	5			12.5	-308.75
40	2015-10-27	1741.75	long	5			-31.25	-340.0
41	2015-10-28	1736.0	long	5			-28.75	-368.75
42	2015-10-29	1703.25	long	5			-163.75	-532.5
43	2015-10-30	1685.25	long	5			-90.0	-622.5
44	2015-11-02	1688.0	long	5			13.75	-608.75
45	2015-11-03	1676.75	long	5			-56.25	-665.0
46	2015-11-04	1670.75	long	5			-30.0	-695.0
47	2015-11-05	1646.25	long	5			-122.5	-817.5
48	2015-11-06	1651.0	long	5			23.75	-793.75
49	2015-11-09	1647.75	long	4	True	1.0	-16.25	-810.0
50	2015-11-10	1621.75	long	3	True	2.0	-104.0	-914.0
51	2015-11-11	1608.0	long	2	True	3.0	-41.25	-955.25
52	2015-11-12	1604.75	long	1	True	4.0	-6.5	-961.75
53	2015-11-13	1599.75	long	0	True	5.0	-5.0	-966.75
