	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-10-08	1983.0	short	1	True	1.0		
1	2018-10-09	1946.75	short	2	True	2.0	36.25	36.25
2	2018-10-10	1920.0	short	3	True	3.0	53.5	89.75
3	2018-10-11	2002.5	short	4	True	4.0	-247.5	-157.75
4	2018-10-12	2053.25	short	5	True	5.0	-203.0	-360.75
5	2018-10-15	2091.75	short	5			-192.5	-553.25
6	2018-10-16	2073.5	short	5			91.25	-462.0
7	2018-10-17	2055.25	short	5			91.25	-370.75
8	2018-10-18	2010.5	short	5			223.75	-147.0
9	2018-10-19	1999.0	short	5			57.5	-89.5
10	2018-10-22	2011.25	short	5			-61.25	-150.75
11	2018-10-23	2022.75	short	5			-57.5	-208.25
12	2018-10-24	2010.75	short	5			60.0	-148.25
13	2018-10-25	2017.0	short	5			-31.25	-179.5
14	2018-10-26	2003.75	short	5			66.25	-113.25
15	2018-10-29	1962.25	short	5			207.5	94.25
16	2018-10-30	1944.0	short	5			91.25	185.5
17	2018-10-31	1928.0	short	5			80.0	265.5
18	2018-11-01	1957.0	short	5			-145.0	120.5
19	2018-11-02	1993.0	short	5			-180.0	-59.5
20	2018-11-05	1938.0	short	5			275.0	215.5
21	2018-11-06	1913.0	short	5			125.0	340.5
22	2018-11-07	1931.0	short	5			-90.0	250.5
23	2018-11-08	2009.25	short	4	True	1.0	-391.25	-140.75
24	2018-11-09	1983.5	short	3	True	2.0	103.0	-37.75
25	2018-11-12	1936.25	short	2	True	3.0	141.75	104.0
26	2018-11-13	1960.25	short	1	True	4.0	-48.0	56.0
27	2018-11-14	1960.75	short	0	True	5.0	-0.5	55.5
28	2019-04-08	1984.75	long	1	True	1.0		
29	2019-04-09	1968.0	long	2	True	2.0	-16.75	38.75
30	2019-04-10	1944.0	long	3	True	3.0	-48.0	-9.25
31	2019-04-11	1917.0	long	4	True	4.0	-81.0	-90.25
32	2019-04-12	1916.25	long	5	True	5.0	-3.0	-93.25
33	2019-04-15	1944.75	long	5			142.5	49.25
34	2019-04-16	1911.0	long	5			-168.75	-119.5
35	2019-04-17	1937.25	long	5			131.25	11.75
36	2019-04-18	1931.0	long	5			-31.25	-19.5
37	2019-04-19		long	5			0.0	-19.5
38	2019-04-22		long	5			0.0	-19.5
39	2019-04-23	1906.75	long	5			-121.25	-140.75
40	2019-04-24	1915.5	long	5			43.75	-97.0
41	2019-04-25	1923.75	long	5			41.25	-55.75
42	2019-04-26	1945.0	long	5			106.25	50.5
43	2019-04-29	1964.0	long	5			95.0	145.5
44	2019-04-30	1913.0	long	5			-255.0	-109.5
45	2019-05-01	1841.0	long	5			-360.0	-469.5
46	2019-05-02	1866.5	long	5			127.5	-342.0
47	2019-05-03	1890.75	long	5			121.25	-220.75
48	2019-05-06		long	5			0.0	-220.75
49	2019-05-07	1850.0	long	5			-203.75	-424.5
50	2019-05-08	1875.25	long	4	True	1.0	126.25	-298.25
51	2019-05-09	1822.5	long	3	True	2.0	-211.0	-509.25
52	2019-05-10	1807.75	long	2	True	3.0	-44.25	-553.5
53	2019-05-13	1768.5	long	1	True	4.0	-78.5	-632.0
54	2019-05-14		long	1	True	5.0	0.0	-632.0
