	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-11-08	2344.25	short	1	True	1.0		
1	2021-11-09	2322.5	short	2	True	2.0	21.75	21.75
2	2021-11-10	2313.5	short	3	True	3.0	18.0	39.75
3	2021-11-11	2341.0	short	4	True	4.0	-82.5	-42.75
4	2021-11-12	2336.5	short	5	True	5.0	18.0	-24.75
5	2021-11-15	2301.5	short	5			175.0	150.25
6	2021-11-16	2298.0	short	5			17.5	167.75
7	2021-11-17	2249.0	short	5			245.0	412.75
8	2021-11-18	2206.0	short	5			215.0	627.75
9	2021-11-19	2206.5	short	5			-2.5	625.25
10	2021-11-22	2251.0	short	5			-222.5	402.75
11	2021-11-23	2243.25	short	5			38.75	441.5
12	2021-11-24	2252.75	short	5			-47.5	394.0
13	2021-11-25	2258.5	short	5			-28.75	365.25
14	2021-11-26	2258.0	short	5			2.5	367.75
15	2021-11-29	2258.0	short	5			-0.0	367.75
16	2021-11-30	2264.25	short	5			-31.25	336.5
17	2021-12-01	2285.5	short	5			-106.25	230.25
18	2021-12-02	2249.0	short	5			182.5	412.75
19	2021-12-03	2204.75	short	5			221.25	634.0
20	2021-12-06	2188.75	short	5			80.0	714.0
21	2021-12-07	2175.5	short	5			66.25	780.25
22	2021-12-08	2261.0	short	4	True	1.0	-427.5	352.75
23	2021-12-09	2272.0	short	3	True	2.0	-44.0	308.75
24	2021-12-10	2265.5	short	2	True	3.0	19.5	328.25
25	2021-12-13	2283.0	short	1	True	4.0	-35.0	293.25
26	2021-12-14	2265.0	short	0	True	5.0	18.0	311.25
27	2022-05-09	2148.25	long	1	True	1.0		
28	2022-05-10	2107.7	long	2	True	2.0	-40.55000000000018	270.6999999999998
29	2022-05-11	2112.17	long	3	True	3.0	8.94000000000051	279.6400000000003
30	2022-05-12	2085.75	long	4	True	4.0	-79.26000000000022	200.3800000000001
31	2022-05-13	2052.75	long	5	True	5.0	-132.0	68.38000000000011
32	2022-05-16	2088.99	long	5			181.1999999999989	249.57999999999902
33	2022-05-17	2095.5	long	5			32.55000000000109	282.1300000000001
34	2022-05-18	2048.75	long	5			-233.75	48.38000000000011
35	2022-05-19	2063.0	long	5			71.25	119.63000000000011
36	2022-05-20	2183.5	long	5			602.5	722.1300000000001
37	2022-05-23	2197.0	long	5			67.5	789.6300000000001
38	2022-05-24	2164.55	long	5			-162.2499999999991	627.380000000001
39	2022-05-25	2091.5	long	5			-365.2500000000009	262.1300000000001
40	2022-05-26	2117.5	long	5			130.0	392.1300000000001
41	2022-05-27	2154.0	long	5			182.5	574.6300000000001
42	2022-05-30	2168.0	long	5			70.0	644.6300000000001
43	2022-05-31	2175.7	long	5			38.49999999999909	683.1299999999992
44	2022-06-01	2164.0	long	5			-58.49999999999909	624.6300000000001
45	2022-06-02		long	5			0.0	624.6300000000001
46	2022-06-03		long	5			0.0	624.6300000000001
47	2022-06-06	2207.75	long	5			218.75	843.3800000000001
48	2022-06-07	2221.0	long	5			66.25	909.6300000000001
49	2022-06-08	2234.76	long	4	True	1.0	68.80000000000109	978.4300000000012
50	2022-06-09	2198.0	long	3	True	2.0	-147.04000000000087	831.3900000000003
51	2022-06-10	2144.25	long	2	True	3.0	-161.25	670.1400000000003
52	2022-06-13	2087.0	long	1	True	4.0	-114.5	555.6400000000003
53	2022-06-14		long	1	True	5.0	0.0	555.6400000000003
