	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-12-08	2320.0	short	1	True	1.0		
1	2009-12-09	2311.75	short	2	True	2.0	8.25	8.25
2	2009-12-10	2305.0	short	3	True	3.0	13.5	21.75
3	2009-12-11	2332.0	short	4	True	4.0	-81.0	-59.25
4	2009-12-14	2369.0	short	5	True	5.0	-148.0	-207.25
5	2009-12-15	2389.0	short	5			-100.0	-307.25
6	2009-12-16	2435.5	short	5			-232.5	-539.75
7	2009-12-17	2384.5	short	5			255.0	-284.75
8	2009-12-18	2344.25	short	5			201.25	-83.5
9	2009-12-21	2333.0	short	5			56.25	-27.25
10	2009-12-22	2333.0	short	5			-0.0	-27.25
11	2009-12-23	2353.25	short	5			-101.25	-128.5
12	2009-12-24	2372.0	short	5			-93.75	-222.25
13	2009-12-25		short	5			-0.0	-222.25
14	2009-12-28		short	5			-0.0	-222.25
15	2009-12-29	2471.5	short	5			-497.5	-719.75
16	2009-12-30	2434.25	short	5			186.25	-533.5
17	2009-12-31	2454.25	short	5			-100.0	-633.5
18	2010-01-01		short	5			-0.0	-633.5
19	2010-01-04	2536.0	short	5			-408.75	-1042.25
20	2010-01-05	2539.5	short	5			-17.5	-1059.75
21	2010-01-06	2694.5	short	5			-775.0	-1834.75
22	2010-01-07	2614.25	short	5			401.25	-1433.5
23	2010-01-08	2547.25	short	4	True	1.0	335.0	-1098.5
24	2010-01-11	2543.0	short	3	True	2.0	17.0	-1081.5
25	2010-01-12	2443.0	short	2	True	3.0	300.0	-781.5
26	2010-01-13	2484.5	short	1	True	4.0	-83.0	-864.5
27	2010-01-14	2508.0	short	0	True	5.0	-23.5	-888.0
28	2010-06-08	1594.25	long	1	True	1.0		
29	2010-06-09	1670.75	long	2	True	2.0	76.5	-811.5
30	2010-06-10	1674.0	long	3	True	3.0	6.5	-805.0
31	2010-06-11	1658.5	long	4	True	4.0	-46.5	-851.5
32	2010-06-14	1701.5	long	5	True	5.0	172.0	-679.5
33	2010-06-15	1745.5	long	5			220.0	-459.5
34	2010-06-16	1746.0	long	5			2.5	-457.0
35	2010-06-17	1749.5	long	5			17.5	-439.5
36	2010-06-18	1730.25	long	5			-96.25	-535.75
37	2010-06-21	1817.0	long	5			433.75	-102.0
38	2010-06-22	1811.25	long	5			-28.75	-130.75
39	2010-06-23	1798.0	long	5			-66.25	-197.0
40	2010-06-24	1802.75	long	5			23.75	-173.25
41	2010-06-25	1798.0	long	5			-23.75	-197.0
42	2010-06-28	1843.0	long	5			225.0	28.0
43	2010-06-29	1702.25	long	5			-703.75	-675.75
44	2010-06-30	1731.75	long	5			147.5	-528.25
45	2010-07-01	1716.0	long	5			-78.75	-607.0
46	2010-07-02	1734.0	long	5			90.0	-517.0
47	2010-07-05	1744.5	long	5			52.5	-464.5
48	2010-07-06	1761.0	long	5			82.5	-382.0
49	2010-07-07	1775.5	long	5			72.5	-309.5
50	2010-07-08	1810.5	long	4	True	1.0	175.0	-134.5
51	2010-07-09	1827.25	long	3	True	2.0	67.0	-67.5
52	2010-07-12	1765.5	long	2	True	3.0	-185.25	-252.75
53	2010-07-13	1806.25	long	1	True	4.0	81.5	-171.25
54	2010-07-14	1810.5	long	0	True	5.0	4.25	-167.0
