	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-05-08	1221.0	short	1	True	1.0		
1	2006-05-09	1264.0	short	2	True	2.0	-43.0	-43.0
2	2006-05-10	1290.0	short	3	True	3.0	-52.0	-95.0
3	2006-05-11	1272.5	short	4	True	4.0	52.5	-42.5
4	2006-05-12	1245.0	short	5	True	5.0	110.0	67.5
5	2006-05-15	1196.0	short	5			245.0	312.5
6	2006-05-16	1213.5	short	5			-87.5	225.0
7	2006-05-17	1204.0	short	5			47.5	272.5
8	2006-05-18	1193.0	short	5			55.0	327.5
9	2006-05-19	1146.0	short	5			235.0	562.5
10	2006-05-22	1127.0	short	5			95.0	657.5
11	2006-05-23	1161.0	short	5			-170.0	487.5
12	2006-05-24	1114.0	short	5			235.0	722.5
13	2006-05-25	1099.0	short	5			75.0	797.5
14	2006-05-26	1108.0	short	5			-45.0	752.5
15	2006-05-29		short	5			-0.0	752.5
16	2006-05-30	1086.5	short	5			107.5	860.0
17	2006-05-31	1071.0	short	5			77.5	937.5
18	2006-06-01	1045.0	short	5			130.0	1067.5
19	2006-06-02	1035.0	short	5			50.0	1117.5
20	2006-06-05	1048.0	short	5			-65.0	1052.5
21	2006-06-06	1047.0	short	5			5.0	1057.5
22	2006-06-07	1061.0	short	5			-70.0	987.5
23	2006-06-08	1027.0	short	4	True	1.0	170.0	1157.5
24	2006-06-09	1027.0	short	3	True	2.0	-0.0	1157.5
25	2006-06-12	1034.5	short	2	True	3.0	-22.5	1135.0
26	2006-06-13	1004.5	short	1	True	4.0	60.0	1195.0
27	2006-06-14	960.0	short	0	True	5.0	44.5	1239.5
28	2006-11-08	1729.0	long	1	True	1.0		
29	2006-11-09	1750.0	long	2	True	2.0	21.0	1260.5
30	2006-11-10	1687.0	long	3	True	3.0	-126.0	1134.5
31	2006-11-13	1578.5	long	4	True	4.0	-325.5	809.0
32	2006-11-14	1495.0	long	5	True	5.0	-334.0	475.0
33	2006-11-15	1530.0	long	5			175.0	650.0
34	2006-11-16	1547.0	long	5			85.0	735.0
35	2006-11-17	1495.5	long	5			-257.5	477.5
36	2006-11-20	1534.0	long	5			192.5	670.0
37	2006-11-21	1557.0	long	5			115.0	785.0
38	2006-11-22	1554.0	long	5			-15.0	770.0
39	2006-11-23	1571.0	long	5			85.0	855.0
40	2006-11-24	1596.0	long	5			125.0	980.0
41	2006-11-27	1601.0	long	5			25.0	1005.0
42	2006-11-28	1608.5	long	5			37.5	1042.5
43	2006-11-29	1662.0	long	5			267.5	1310.0
44	2006-11-30	1688.0	long	5			130.0	1440.0
45	2006-12-01	1732.0	long	5			220.0	1660.0
46	2006-12-04	1774.5	long	5			212.5	1872.5
47	2006-12-05	1763.5	long	5			-55.0	1817.5
48	2006-12-06	1752.5	long	5			-55.0	1762.5
49	2006-12-07	1732.5	long	5			-100.0	1662.5
50	2006-12-08	1759.0	long	4	True	1.0	132.5	1795.0
51	2006-12-11	1799.0	long	3	True	2.0	160.0	1955.0
52	2006-12-12	1764.0	long	2	True	3.0	-105.0	1850.0
53	2006-12-13	1669.5	long	1	True	4.0	-189.0	1661.0
54	2006-12-14	1698.0	long	0	True	5.0	28.5	1689.5
