	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-11-08	2048.5	short	1	True	1.0		
1	2011-11-09	2006.5	short	2	True	2.0	42.0	42.0
2	2011-11-10	1973.0	short	3	True	3.0	67.0	109.0
3	2011-11-11	2020.0	short	4	True	4.0	-141.0	-32.0
4	2011-11-14	2079.75	short	5	True	5.0	-239.0	-271.0
5	2011-11-15	2030.0	short	5			248.75	-22.25
6	2011-11-16	2054.25	short	5			-121.25	-143.5
7	2011-11-17	2039.25	short	5			75.0	-68.5
8	2011-11-18	2083.5	short	5			-221.25	-289.75
9	2011-11-21	2017.5	short	5			330.0	40.25
10	2011-11-22	2044.75	short	5			-136.25	-96.0
11	2011-11-23	2030.0	short	5			73.75	-22.25
12	2011-11-24	2017.0	short	5			65.0	42.75
13	2011-11-25	2028.0	short	5			-55.0	-12.25
14	2011-11-28	2047.75	short	5			-98.75	-111.0
15	2011-11-29	2053.25	short	5			-27.5	-138.5
16	2011-11-30	2132.0	short	5			-393.75	-532.25
17	2011-12-01	2127.5	short	5			22.5	-509.75
18	2011-12-02	2133.0	short	5			-27.5	-537.25
19	2011-12-05	2140.0	short	5			-35.0	-572.25
20	2011-12-06	2145.75	short	5			-28.75	-601.0
21	2011-12-07	2168.5	short	5			-113.75	-714.75
22	2011-12-08	2123.25	short	4	True	1.0	226.25	-488.5
23	2011-12-09	2184.75	short	3	True	2.0	-246.0	-734.5
24	2011-12-12	2124.75	short	2	True	3.0	180.0	-554.5
25	2011-12-13	2104.25	short	1	True	4.0	41.0	-513.5
26	2011-12-14	2017.25	short	0	True	5.0	87.0	-426.5
27	2012-05-08	2086.5	long	1	True	1.0		
28	2012-05-09	2067.5	long	2	True	2.0	-19.0	-445.5
29	2012-05-10	2096.0	long	3	True	3.0	57.0	-388.5
30	2012-05-11	2073.0	long	4	True	4.0	-69.0	-457.5
31	2012-05-14	2034.0	long	5	True	5.0	-156.0	-613.5
32	2012-05-15	2004.0	long	5			-150.0	-763.5
33	2012-05-16	1966.0	long	5			-190.0	-953.5
34	2012-05-17	1919.5	long	5			-232.5	-1186.0
35	2012-05-18	1959.0	long	5			197.5	-988.5
36	2012-05-21	1933.5	long	5			-127.5	-1116.0
37	2012-05-22	1957.5	long	5			120.0	-996.0
38	2012-05-23	1921.0	long	5			-182.5	-1178.5
39	2012-05-24	1950.75	long	5			148.75	-1029.75
40	2012-05-25	1941.25	long	5			-47.5	-1077.25
41	2012-05-28	1931.0	long	5			-51.25	-1128.5
42	2012-05-29	1934.0	long	5			15.0	-1113.5
43	2012-05-30	1909.5	long	5			-122.5	-1236.0
44	2012-05-31	1909.0	long	5			-2.5	-1238.5
45	2012-06-01	1887.0	long	5			-110.0	-1348.5
46	2012-06-04		long	5			0.0	-1348.5
47	2012-06-05		long	5			0.0	-1348.5
48	2012-06-06	1892.5	long	5			27.5	-1321.0
49	2012-06-07	1902.5	long	5			50.0	-1271.0
50	2012-06-08	1889.0	long	4	True	1.0	-67.5	-1338.5
51	2012-06-11	1901.75	long	3	True	2.0	51.0	-1287.5
52	2012-06-12	1882.75	long	2	True	3.0	-57.0	-1344.5
53	2012-06-13	1886.5	long	1	True	4.0	7.5	-1337.0
54	2012-06-14	1907.5	long	0	True	5.0	21.0	-1316.0
