	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-04-09	2386.25	short	1	True	1.0		
1	2018-04-10	2393.5	short	2	True	2.0	-7.25	-7.25
2	2018-04-11	2411.25	short	3	True	3.0	-35.5	-42.75
3	2018-04-12	2334.5	short	4	True	4.0	230.25	187.5
4	2018-04-13	2303.0	short	5	True	5.0	126.0	313.5
5	2018-04-16	2370.0	short	5			-335.0	-21.5
6	2018-04-17	2352.5	short	5			87.5	66.0
7	2018-04-18	2379.0	short	5			-132.5	-66.5
8	2018-04-19	2338.25	short	5			203.75	137.25
9	2018-04-20	2365.75	short	5			-137.5	-0.25
10	2018-04-23	2320.75	short	5			225.0	224.75
11	2018-04-24	2310.5	short	5			51.25	276.0
12	2018-04-25	2306.75	short	5			18.75	294.75
13	2018-04-26	2336.25	short	5			-147.5	147.25
14	2018-04-27	2345.75	short	5			-47.5	99.75
15	2018-04-30	2320.5	short	5			126.25	226.0
16	2018-05-01	2292.5	short	5			140.0	366.0
17	2018-05-02	2269.25	short	5			116.25	482.25
18	2018-05-03	2261.25	short	5			40.0	522.25
19	2018-05-04	2316.0	short	5			-273.75	248.5
20	2018-05-07		short	5			-0.0	248.5
21	2018-05-08	2289.0	short	4	True	1.0	135.0	383.5
22	2018-05-09	2292.0	short	3	True	2.0	-12.0	371.5
23	2018-05-10	2306.25	short	2	True	3.0	-42.75	328.75
24	2018-05-11	2343.0	short	1	True	4.0	-73.5	255.25
25	2018-05-14	2384.75	short	0	True	5.0	-41.75	213.5
26	2018-10-08	1964.75	long	1	True	1.0		
27	2018-10-09	1926.75	long	2	True	2.0	-38.0	175.5
28	2018-10-10	1908.0	long	3	True	3.0	-37.5	138.0
29	2018-10-11	2018.0	long	4	True	4.0	330.0	468.0
30	2018-10-12	2072.0	long	5	True	5.0	216.0	684.0
31	2018-10-15	2100.0	long	5			140.0	824.0
32	2018-10-16	2062.5	long	5			-187.5	636.5
33	2018-10-17	2044.5	long	5			-90.0	546.5
34	2018-10-18	1996.0	long	5			-242.5	304.0
35	2018-10-19	1989.0	long	5			-35.0	269.0
36	2018-10-22	2001.75	long	5			63.75	332.75
37	2018-10-23	2011.5	long	5			48.75	381.5
38	2018-10-24	2001.0	long	5			-52.5	329.0
39	2018-10-25	2008.25	long	5			36.25	365.25
40	2018-10-26	1994.25	long	5			-70.0	295.25
41	2018-10-29	1952.75	long	5			-207.5	87.75
42	2018-10-30	1930.25	long	5			-112.5	-24.75
43	2018-10-31	1913.5	long	5			-83.75	-108.5
44	2018-11-01	1941.25	long	5			138.75	30.25
45	2018-11-02	1978.25	long	5			185.0	215.25
46	2018-11-05	1916.0	long	5			-311.25	-96.0
47	2018-11-06	1895.5	long	5			-102.5	-198.5
48	2018-11-07	1913.0	long	5			87.5	-111.0
49	2018-11-08	1990.75	long	4	True	1.0	388.75	277.75
50	2018-11-09	1962.0	long	3	True	2.0	-115.0	162.75
51	2018-11-12	1912.75	long	2	True	3.0	-147.75	15.0
52	2018-11-13	1932.75	long	1	True	4.0	40.0	55.0
53	2018-11-14	1935.25	long	0	True	5.0	2.5	57.5
