	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-06-08	2200.0	short	1	True	1.0		
1	2021-06-09	2215.25	short	2	True	2.0	-15.25	-15.25
2	2021-06-10	2189.5	short	3	True	3.0	51.5	36.25
3	2021-06-11	2219.75	short	4	True	4.0	-90.75	-54.5
4	2021-06-14	2224.75	short	5	True	5.0	-20.0	-74.5
5	2021-06-15	2189.75	short	5			175.0	100.5
6	2021-06-16	2217.5	short	5			-138.75	-38.25
7	2021-06-17	2144.75	short	5			363.75	325.5
8	2021-06-18	2173.0	short	5			-141.25	184.25
9	2021-06-21	2171.1	short	5			9.500000000000455	193.75000000000045
10	2021-06-22	2187.78	short	5			-83.40000000000146	110.349999999999
11	2021-06-23	2205.0	short	5			-86.099999999999	24.25
12	2021-06-24	2231.75	short	5			-133.75	-109.5
13	2021-06-25	2226.5	short	5			26.25	-83.25
14	2021-06-28	2203.0	short	5			117.5	34.25
15	2021-06-29	2271.0	short	5			-340.0	-305.75
16	2021-06-30	2253.0	short	5			90.0	-215.75
17	2021-07-01	2261.5	short	5			-42.5	-258.25
18	2021-07-02	2292.5	short	5			-155.0	-413.25
19	2021-07-05	2280.0	short	5			62.5	-350.75
20	2021-07-06	2286.5	short	5			-32.5	-383.25
21	2021-07-07	2277.25	short	5			46.25	-337.0
22	2021-07-08	2285.5	short	4	True	1.0	-41.25	-378.25
23	2021-07-09	2321.5	short	3	True	2.0	-144.0	-522.25
24	2021-07-12	2328.0	short	2	True	3.0	-19.5	-541.75
25	2021-07-13	2305.5	short	1	True	4.0	45.0	-496.75
26	2021-07-14	2295.5	short	0	True	5.0	10.0	-486.75
27	2021-12-08	2339.0	long	1	True	1.0		
28	2021-12-09	2296.5	long	2	True	2.0	-42.5	-529.25
29	2021-12-10	2297.0	long	3	True	3.0	1.0	-528.25
30	2021-12-13	2311.5	long	4	True	4.0	43.5	-484.75
31	2021-12-14	2300.0	long	5	True	5.0	-46.0	-530.75
32	2021-12-15	2307.75	long	5			38.75	-492.0
33	2021-12-16	2320.5	long	5			63.75	-428.25
34	2021-12-17	2326.5	long	5			30.0	-398.25
35	2021-12-20	2309.75	long	5			-83.75	-482.0
36	2021-12-21	2315.0	long	5			26.25	-455.75
37	2021-12-22	2338.75	long	5			118.75	-337.0
38	2021-12-23	2289.5	long	5			-246.25	-583.25
39	2021-12-24	2298.0	long	5			42.5	-540.75
40	2021-12-27		long	5			0.0	-540.75
41	2021-12-28		long	5			0.0	-540.75
42	2021-12-29	2309.25	long	5			56.25	-484.5
43	2021-12-30	2318.75	long	5			47.5	-437.0
44	2021-12-31	2327.75	long	5			45.0	-392.0
45	2022-01-03		long	5			0.0	-392.0
46	2022-01-04	2320.75	long	5			-35.0	-427.0
47	2022-01-05	2308.0	long	5			-63.75	-490.75
48	2022-01-06	2327.0	long	5			95.0	-395.75
49	2022-01-07	2294.5	long	5			-162.5	-558.25
50	2022-01-10	2290.5	long	4	True	1.0	-20.0	-578.25
51	2022-01-11	2317.35	long	3	True	2.0	107.39999999999964	-470.85000000000036
52	2022-01-12	2361.5	long	2	True	3.0	132.45000000000027	-338.4000000000001
53	2022-01-13	2373.5	long	1	True	4.0	24.0	-314.4000000000001
54	2022-01-14	2363.5	long	0	True	5.0	-10.0	-324.4000000000001
