	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2012-02-08	2221.0	short	1	True	1.0		
1	2012-02-09	2261.5	short	2	True	2.0	-40.5	-40.5
2	2012-02-10	2180.0	short	3	True	3.0	163.0	122.5
3	2012-02-13	2157.0	short	4	True	4.0	69.0	191.5
4	2012-02-14	2115.5	short	5	True	5.0	166.0	357.5
5	2012-02-15	2101.5	short	5			70.0	427.5
6	2012-02-16	2053.5	short	5			240.0	667.5
7	2012-02-17	2082.25	short	5			-143.75	523.75
8	2012-02-20	2087.25	short	5			-25.0	498.75
9	2012-02-21	2153.0	short	5			-328.75	170.0
10	2012-02-22	2184.25	short	5			-156.25	13.75
11	2012-02-23	2199.25	short	5			-75.0	-61.25
12	2012-02-24	2242.0	short	5			-213.75	-275.0
13	2012-02-27	2278.0	short	5			-180.0	-455.0
14	2012-02-28	2289.5	short	5			-57.5	-512.5
15	2012-02-29	2194.0	short	5			477.5	-35.0
16	2012-03-01	2196.25	short	5			-11.25	-46.25
17	2012-03-02	2216.0	short	5			-98.75	-145.0
18	2012-03-05	2179.75	short	5			181.25	36.25
19	2012-03-06	2098.25	short	5			407.5	443.75
20	2012-03-07	2119.75	short	5			-107.5	336.25
21	2012-03-08	2153.0	short	4	True	1.0	-166.25	170.0
22	2012-03-09	2147.5	short	3	True	2.0	22.0	192.0
23	2012-03-12	2164.0	short	2	True	3.0	-49.5	142.5
24	2012-03-13	2179.0	short	1	True	4.0	-30.0	112.5
25	2012-03-14	2126.5	short	0	True	5.0	52.5	165.0
26	2012-08-08	1907.5	long	1	True	1.0		
27	2012-08-09	1916.75	long	2	True	2.0	9.25	174.25
28	2012-08-10	1888.5	long	3	True	3.0	-56.5	117.75
29	2012-08-13	1851.75	long	4	True	4.0	-110.25	7.5
30	2012-08-14	1848.0	long	5	True	5.0	-15.0	-7.5
31	2012-08-15	1812.5	long	5			-177.5	-185.0
32	2012-08-16	1837.5	long	5			125.0	-60.0
33	2012-08-17	1890.0	long	5			262.5	202.5
34	2012-08-20	1906.5	long	5			82.5	285.0
35	2012-08-21	1912.0	long	5			27.5	312.5
36	2012-08-22	1915.25	long	5			16.25	328.75
37	2012-08-23	1949.0	long	5			168.75	497.5
38	2012-08-24	1969.0	long	5			100.0	597.5
39	2012-08-27		long	5			0.0	597.5
40	2012-08-28	1974.5	long	5			27.5	625.0
41	2012-08-29	1975.0	long	5			2.5	627.5
42	2012-08-30	1942.0	long	5			-165.0	462.5
43	2012-08-31	1964.5	long	5			112.5	575.0
44	2012-09-03	1999.25	long	5			173.75	748.75
45	2012-09-04	1995.75	long	5			-17.5	731.25
46	2012-09-05	2022.25	long	5			132.5	863.75
47	2012-09-06	2042.0	long	5			98.75	962.5
48	2012-09-07	2083.5	long	5			207.5	1170.0
49	2012-09-10	2107.0	long	4	True	1.0	117.5	1287.5
50	2012-09-11	2114.5	long	3	True	2.0	30.0	1317.5
51	2012-09-12	2112.25	long	2	True	3.0	-6.75	1310.75
52	2012-09-13	2147.25	long	1	True	4.0	70.0	1380.75
53	2012-09-14	2261.25	long	0	True	5.0	114.0	1494.75
