	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-05-08	448.0	short	1	True	1.0		
1	2000-05-09	447.5	short	2	True	2.0	0.5	0.5
2	2000-05-10	446.25	short	3	True	3.0	2.5	3.0
3	2000-05-11	443.25	short	4	True	4.0	9.0	12.0
4	2000-05-12	448.25	short	5	True	5.0	-20.0	-8.0
5	2000-05-15	446.45	short	5			9.000000000000057	1.0000000000000568
6	2000-05-16	444.75	short	5			8.499999999999943	9.5
7	2000-05-17	440.25	short	5			22.5	32.0
8	2000-05-18	437.0	short	5			16.25	48.25
9	2000-05-19	438.75	short	5			-8.75	39.5
10	2000-05-22	440.75	short	5			-10.0	29.5
11	2000-05-23	444.55	short	5			-19.000000000000057	10.499999999999943
12	2000-05-24	447.5	short	5			-14.749999999999943	-4.25
13	2000-05-25	446.0	short	5			7.5	3.25
14	2000-05-26	453.0	short	5			-35.0	-31.75
15	2000-05-29	453.0	short	5			-0.0	-31.75
16	2000-05-30	450.5	short	5			12.5	-19.25
17	2000-05-31	440.5	short	5			50.0	30.75
18	2000-06-01	438.5	short	5			10.0	40.75
19	2000-06-02	438.5	short	5			-0.0	40.75
20	2000-06-05	445.0	short	5			-32.5	8.25
21	2000-06-06	446.5	short	5			-7.5	0.75
22	2000-06-07	441.5	short	5			25.0	25.75
23	2000-06-08	444.5	short	4	True	1.0	-15.0	10.75
24	2000-06-09	449.0	short	3	True	2.0	-18.0	-7.25
25	2000-06-12	445.5	short	2	True	3.0	10.5	3.25
26	2000-06-13	447.0	short	1	True	4.0	-3.0	0.25
27	2000-06-14	447.25	short	0	True	5.0	-0.25	0.0
28	2000-11-08	488.75	long	1	True	1.0		
29	2000-11-09	486.5	long	2	True	2.0	-2.25	-2.25
30	2000-11-10	477.75	long	3	True	3.0	-17.5	-19.75
31	2000-11-13	459.5	long	4	True	4.0	-54.75	-74.5
32	2000-11-14	464.0	long	5	True	5.0	18.0	-56.5
33	2000-11-15	468.0	long	5			20.0	-36.5
34	2000-11-16	470.75	long	5			13.75	-22.75
35	2000-11-17	467.0	long	5			-18.75	-41.5
36	2000-11-20	460.5	long	5			-32.5	-74.0
37	2000-11-21	457.25	long	5			-16.25	-90.25
38	2000-11-22	462.25	long	5			25.0	-65.25
39	2000-11-23	462.25	long	5			0.0	-65.25
40	2000-11-24	471.5	long	5			46.25	-19.0
41	2000-11-27	474.75	long	5			16.25	-2.75
42	2000-11-28	470.0	long	5			-23.75	-26.5
43	2000-11-29	472.0	long	5			10.0	-16.5
44	2000-11-30	471.25	long	5			-3.75	-20.25
45	2000-12-01	468.25	long	5			-15.0	-35.25
46	2000-12-04	463.5	long	5			-23.75	-59.0
47	2000-12-05	464.5	long	5			5.0	-54.0
48	2000-12-06	464.75	long	5			1.25	-52.75
49	2000-12-07	469.0	long	5			21.25	-31.5
50	2000-12-08	465.75	long	4	True	1.0	-16.25	-47.75
51	2000-12-11	460.75	long	3	True	2.0	-20.0	-67.75
52	2000-12-12	450.5	long	2	True	3.0	-30.75	-98.5
53	2000-12-13	452.0	long	1	True	4.0	3.0	-95.5
54	2000-12-14	455.25	long	0	True	5.0	3.25	-92.25
