	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2022-06-08	2225.25	short	1	True	1.0		
1	2022-06-09	2190.0	short	2	True	2.0	35.25	35.25
2	2022-06-10	2142.75	short	3	True	3.0	94.5	129.75
3	2022-06-13	2094.0	short	4	True	4.0	146.25	276.0
4	2022-06-14	2067.0	short	5	True	5.0	108.0	384.0
5	2022-06-15	2066.5	short	5			2.5	386.5
6	2022-06-16	2085.5	short	5			-95.0	291.5
7	2022-06-17	2049.5	short	5			180.0	471.5
8	2022-06-20	2057.75	short	5			-41.25	430.25
9	2022-06-21	2057.25	short	5			2.5	432.75
10	2022-06-22	2016.25	short	5			205.0	637.75
11	2022-06-23	1944.25	short	5			360.0	997.75
12	2022-06-24	1911.5	short	5			163.75	1161.5
13	2022-06-27	1999.5	short	5			-440.0	721.5
14	2022-06-28	1970.0	short	5			147.5	869.0
15	2022-06-29	1930.55	short	5			197.25000000000023	1066.2500000000002
16	2022-06-30	1902.5	short	5			140.24999999999977	1206.5
17	2022-07-01	1930.5	short	5			-140.0	1066.5
18	2022-07-04	1951.5	short	5			-105.0	961.5
19	2022-07-05	1930.5	short	5			105.0	1066.5
20	2022-07-06	1959.5	short	5			-145.0	921.5
21	2022-07-07	1967.5	short	5			-40.0	881.5
22	2022-07-08	1912.75	short	4	True	1.0	273.75	1155.25
23	2022-07-11	1935.0	short	3	True	2.0	-89.0	1066.25
24	2022-07-12	1927.0	short	2	True	3.0	24.0	1090.25
25	2022-07-13	1944.0	short	1	True	4.0	-34.0	1056.25
26	2022-07-14	1821.75	short	0	True	5.0	122.25	1178.5
27	2022-12-08	2208.0	long	1	True	1.0		
28	2022-12-09	2197.0	long	2	True	2.0	-11.0	1167.5
29	2022-12-12	2180.0	long	3	True	3.0	-34.0	1133.5
30	2022-12-13	2202.0	long	4	True	4.0	66.0	1199.5
31	2022-12-14	2178.25	long	5	True	5.0	-95.0	1104.5
32	2022-12-15	2151.0	long	5			-136.25	968.25
33	2022-12-16	2155.5	long	5			22.5	990.75
34	2022-12-19	2168.0	long	5			62.5	1053.25
35	2022-12-20	2189.0	long	5			105.0	1158.25
36	2022-12-21	2229.25	long	5			201.25	1359.5
37	2022-12-22	2235.24	long	5			29.94999999999891	1389.449999999999
38	2022-12-23	2306.5	long	5			356.3000000000011	1745.75
39	2022-12-26		long	5			0.0	1745.75
40	2022-12-27		long	5			0.0	1745.75
41	2022-12-28	2251.0	long	5			-277.5	1468.25
42	2022-12-29	2300.5	long	5			247.5	1715.75
43	2022-12-30	2322.5	long	5			110.0	1825.75
44	2023-01-02		long	5			0.0	1825.75
45	2023-01-03	2312.0	long	5			-52.5	1773.25
46	2023-01-04	2303.0	long	5			-45.0	1728.25
47	2023-01-05	2244.75	long	5			-291.25	1437.0
48	2023-01-06	2221.26	long	5			-117.44999999999891	1319.550000000001
49	2023-01-09	2260.0	long	4	True	1.0	193.6999999999989	1513.25
50	2023-01-10	2205.25	long	3	True	2.0	-219.0	1294.25
51	2023-01-11	2198.0	long	2	True	3.0	-21.75	1272.5
52	2023-01-12	2209.5	long	1	True	4.0	23.0	1295.5
53	2023-01-13	2268.0	long	0	True	5.0	58.5	1354.0
