	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2012-11-08	2213.0	short	1	True	1.0		
1	2012-11-09	2154.25	short	2	True	2.0	58.75	58.75
2	2012-11-12	2159.5	short	3	True	3.0	-10.5	48.25
3	2012-11-13	2152.75	short	4	True	4.0	20.25	68.5
4	2012-11-14	2184.0	short	5	True	5.0	-125.0	-56.5
5	2012-11-15	2201.0	short	5			-85.0	-141.5
6	2012-11-16	2155.5	short	5			227.5	86.0
7	2012-11-19	2195.0	short	5			-197.5	-111.5
8	2012-11-20	2182.0	short	5			65.0	-46.5
9	2012-11-21	2162.0	short	5			100.0	53.5
10	2012-11-22	2176.0	short	5			-70.0	-16.5
11	2012-11-23	2206.5	short	5			-152.5	-169.0
12	2012-11-26	2192.75	short	5			68.75	-100.25
13	2012-11-27	2223.25	short	5			-152.5	-252.75
14	2012-11-28	2197.75	short	5			127.5	-125.25
15	2012-11-29	2231.75	short	5			-170.0	-295.25
16	2012-11-30	2262.5	short	5			-153.75	-449.0
17	2012-12-03	2266.25	short	5			-18.75	-467.75
18	2012-12-04	2244.5	short	5			108.75	-359.0
19	2012-12-05	2252.25	short	5			-38.75	-397.75
20	2012-12-06	2225.0	short	5			136.25	-261.5
21	2012-12-07	2225.0	short	5			-0.0	-261.5
22	2012-12-10	2314.5	short	4	True	1.0	-447.5	-709.0
23	2012-12-11	2311.75	short	3	True	2.0	11.0	-698.0
24	2012-12-12	2334.5	short	2	True	3.0	-68.25	-766.25
25	2012-12-13	2318.75	short	1	True	4.0	31.5	-734.75
26	2012-12-14	2308.5	short	0	True	5.0	10.25	-724.5
27	2013-05-08	2057.0	long	1	True	1.0		
28	2013-05-09	2006.5	long	2	True	2.0	-50.5	-775.0
29	2013-05-10	1984.25	long	3	True	3.0	-44.5	-819.5
30	2013-05-13	1999.5	long	4	True	4.0	45.75	-773.75
31	2013-05-14	1970.75	long	5	True	5.0	-115.0	-888.75
32	2013-05-15	1961.75	long	5			-45.0	-933.75
33	2013-05-16	1988.5	long	5			133.75	-800.0
34	2013-05-17	2009.5	long	5			105.0	-695.0
35	2013-05-20	2033.75	long	5			121.25	-573.75
36	2013-05-21	2032.75	long	5			-5.0	-578.75
37	2013-05-22	2051.25	long	5			92.5	-486.25
38	2013-05-23	2042.5	long	5			-43.75	-530.0
39	2013-05-24	2071.5	long	5			145.0	-385.0
40	2013-05-27		long	5			0.0	-385.0
41	2013-05-28	2120.0	long	5			242.5	-142.5
42	2013-05-29	2130.25	long	5			51.25	-91.25
43	2013-05-30	2177.5	long	5			236.25	145.0
44	2013-05-31	2209.0	long	5			157.5	302.5
45	2013-06-03	2225.5	long	5			82.5	385.0
46	2013-06-04	2244.5	long	5			95.0	480.0
47	2013-06-05	2247.0	long	5			12.5	492.5
48	2013-06-06	2189.5	long	5			-287.5	205.0
49	2013-06-07	2154.75	long	5			-173.75	31.25
50	2013-06-10	2152.25	long	4	True	1.0	-12.5	18.75
51	2013-06-11	2104.75	long	3	True	2.0	-190.0	-171.25
52	2013-06-12	2108.0	long	2	True	3.0	9.75	-161.5
53	2013-06-13	2076.0	long	1	True	4.0	-64.0	-225.5
54	2013-06-14	2102.5	long	0	True	5.0	26.5	-199.0
