	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-01-09	1084.0	short	1	True	1.0		
1	2006-01-10	1088.0	short	2	True	2.0	-4.0	-4.0
2	2006-01-11	1123.0	short	3	True	3.0	-70.0	-74.0
3	2006-01-12	1149.0	short	4	True	4.0	-78.0	-152.0
4	2006-01-13	1170.0	short	5	True	5.0	-84.0	-236.0
5	2006-01-16	1203.0	short	5			-165.0	-401.0
6	2006-01-17	1220.0	short	5			-85.0	-486.0
7	2006-01-18	1232.0	short	5			-60.0	-546.0
8	2006-01-19	1226.0	short	5			30.0	-516.0
9	2006-01-20	1238.5	short	5			-62.5	-578.5
10	2006-01-23	1273.5	short	5			-175.0	-753.5
11	2006-01-24	1307.0	short	5			-167.5	-921.0
12	2006-01-25	1368.5	short	5			-307.5	-1228.5
13	2006-01-26	1335.0	short	5			167.5	-1061.0
14	2006-01-27	1234.0	short	5			505.0	-556.0
15	2006-01-30	1268.0	short	5			-170.0	-726.0
16	2006-01-31	1288.0	short	5			-100.0	-826.0
17	2006-02-01	1355.0	short	5			-335.0	-1161.0
18	2006-02-02	1382.5	short	5			-137.5	-1298.5
19	2006-02-03	1369.0	short	5			67.5	-1231.0
20	2006-02-06	1348.0	short	5			105.0	-1126.0
21	2006-02-07	1278.0	short	5			350.0	-776.0
22	2006-02-08	1248.5	short	4	True	1.0	147.5	-628.5
23	2006-02-09	1276.0	short	3	True	2.0	-110.0	-738.5
24	2006-02-10	1187.0	short	2	True	3.0	267.0	-471.5
25	2006-02-13	1171.0	short	1	True	4.0	32.0	-439.5
26	2006-02-14	1209.0	short	0	True	5.0	-38.0	-477.5
27	2006-07-10	1069.5	long	1	True	1.0		
28	2006-07-11	1100.5	long	2	True	2.0	31.0	-446.5
29	2006-07-12	1142.0	long	3	True	3.0	83.0	-363.5
30	2006-07-13	1124.5	long	4	True	4.0	-52.5	-416.0
31	2006-07-14	1137.0	long	5	True	5.0	50.0	-366.0
32	2006-07-17	1090.5	long	5			-232.5	-598.5
33	2006-07-18	1066.0	long	5			-122.5	-721.0
34	2006-07-19	1044.0	long	5			-110.0	-831.0
35	2006-07-20	1034.0	long	5			-50.0	-881.0
36	2006-07-21	1040.5	long	5			32.5	-848.5
37	2006-07-24	1038.5	long	5			-10.0	-858.5
38	2006-07-25	1065.0	long	5			132.5	-726.0
39	2006-07-26	1052.5	long	5			-62.5	-788.5
40	2006-07-27	1060.5	long	5			40.0	-748.5
41	2006-07-28	1071.5	long	5			55.0	-693.5
42	2006-07-31	1080.25	long	5			43.75	-649.75
43	2006-08-01	1104.5	long	5			121.25	-528.5
44	2006-08-02	1138.0	long	5			167.5	-361.0
45	2006-08-03	1113.0	long	5			-125.0	-486.0
46	2006-08-04	1132.5	long	5			97.5	-388.5
47	2006-08-07	1155.0	long	5			112.5	-276.0
48	2006-08-08	1181.5	long	4	True	1.0	132.5	-143.5
49	2006-08-09	1210.5	long	3	True	2.0	116.0	-27.5
50	2006-08-10	1183.0	long	2	True	3.0	-82.5	-110.0
51	2006-08-11	1139.0	long	1	True	4.0	-88.0	-198.0
52	2006-08-14		long	1	True	5.0	0.0	-198.0
