	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-10-09	488.5	short	1	True	1.0		
1	2000-10-10	498.0	short	2	True	2.0	-9.5	-9.5
2	2000-10-11	500.0	short	3	True	3.0	-4.0	-13.5
3	2000-10-12	496.0	short	4	True	4.0	12.0	-1.5
4	2000-10-13	501.5	short	5	True	5.0	-22.0	-23.5
5	2000-10-16	498.0	short	5			17.5	-6.0
6	2000-10-17	490.0	short	5			40.0	34.0
7	2000-10-18	480.5	short	5			47.5	81.5
8	2000-10-19	489.0	short	5			-42.5	39.0
9	2000-10-20	495.5	short	5			-32.5	6.5
10	2000-10-23	497.25	short	5			-8.75	-2.25
11	2000-10-24	499.0	short	5			-8.75	-11.0
12	2000-10-25	487.25	short	5			58.75	47.75
13	2000-10-26	493.0	short	5			-28.75	19.0
14	2000-10-27	498.0	short	5			-25.0	-6.0
15	2000-10-30	505.0	short	5			-35.0	-41.0
16	2000-10-31	507.5	short	5			-12.5	-53.5
17	2000-11-01	486.5	short	5			105.0	51.5
18	2000-11-02	490.5	short	5			-20.0	31.5
19	2000-11-03	494.5	short	5			-20.0	11.5
20	2000-11-06	494.0	short	5			2.5	14.0
21	2000-11-07	493.75	short	5			1.25	15.25
22	2000-11-08	497.75	short	4	True	1.0	-20.0	-4.75
23	2000-11-09	496.5	short	3	True	2.0	5.0	0.25
24	2000-11-10	489.25	short	2	True	3.0	21.75	22.0
25	2000-11-13	475.75	short	1	True	4.0	27.0	49.0
26	2000-11-14	480.5	short	0	True	5.0	-4.75	44.25
27	2001-04-09	485.75	long	1	True	1.0		
28	2001-04-10	489.75	long	2	True	2.0	4.0	48.25
29	2001-04-11	492.0	long	3	True	3.0	4.5	52.75
30	2001-04-12	488.5	long	4	True	4.0	-10.5	42.25
31	2001-04-13		long	4	True	5.0	0.0	42.25
32	2001-04-16		long	5			0.0	42.25
33	2001-04-17	484.75	long	5			-18.75	23.5
34	2001-04-18	485.25	long	5			2.5	26.0
35	2001-04-19	481.5	long	5			-18.75	7.25
36	2001-04-20	480.75	long	5			-3.75	3.5
37	2001-04-23	478.25	long	5			-12.5	-9.0
38	2001-04-24	476.25	long	5			-10.0	-19.0
39	2001-04-25	478.5	long	5			11.25	-7.75
40	2001-04-26	478.0	long	5			-2.5	-10.25
41	2001-04-27	473.75	long	5			-21.25	-31.5
42	2001-04-30	471.0	long	5			-13.75	-45.25
43	2001-05-01	464.0	long	5			-35.0	-80.25
44	2001-05-02	463.0	long	5			-5.0	-85.25
45	2001-05-03	463.5	long	5			2.5	-82.75
46	2001-05-04	463.5	long	5			0.0	-82.75
47	2001-05-07		long	5			0.0	-82.75
48	2001-05-08	457.0	long	4	True	1.0	-32.5	-115.25
49	2001-05-09	462.75	long	3	True	2.0	23.0	-92.25
50	2001-05-10	463.25	long	2	True	3.0	1.5	-90.75
51	2001-05-11	464.25	long	1	True	4.0	2.0	-88.75
52	2001-05-14		long	1	True	5.0	0.0	-88.75
