	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-11-08	1632.5	short	1	True	1.0		
1	2006-11-09	1651.0	short	2	True	2.0	-18.5	-18.5
2	2006-11-10	1606.0	short	3	True	3.0	90.0	71.5
3	2006-11-13	1510.0	short	4	True	4.0	288.0	359.5
4	2006-11-14	1433.0	short	5	True	5.0	308.0	667.5
5	2006-11-15	1478.0	short	5			-225.0	442.5
6	2006-11-16	1505.0	short	5			-135.0	307.5
7	2006-11-17	1454.0	short	5			255.0	562.5
8	2006-11-20	1481.0	short	5			-135.0	427.5
9	2006-11-21	1498.0	short	5			-85.0	342.5
10	2006-11-22	1486.0	short	5			60.0	402.5
11	2006-11-23	1503.0	short	5			-85.0	317.5
12	2006-11-24	1523.0	short	5			-100.0	217.5
13	2006-11-27	1535.0	short	5			-60.0	157.5
14	2006-11-28	1553.0	short	5			-90.0	67.5
15	2006-11-29	1603.0	short	5			-250.0	-182.5
16	2006-11-30	1620.0	short	5			-85.0	-267.5
17	2006-12-01	1644.5	short	5			-122.5	-390.0
18	2006-12-04	1689.5	short	5			-225.0	-615.0
19	2006-12-05	1688.0	short	5			7.5	-607.5
20	2006-12-06	1684.0	short	5			20.0	-587.5
21	2006-12-07	1674.0	short	5			50.0	-537.5
22	2006-12-08	1692.5	short	4	True	1.0	-92.5	-630.0
23	2006-12-11	1724.0	short	3	True	2.0	-126.0	-756.0
24	2006-12-12	1689.0	short	2	True	3.0	105.0	-651.0
25	2006-12-13	1599.0	short	1	True	4.0	180.0	-471.0
26	2006-12-14	1618.0	short	0	True	5.0	-19.0	-490.0
27	2007-05-08	2084.0	long	1	True	1.0		
28	2007-05-09	2062.5	long	2	True	2.0	-21.5	-511.5
29	2007-05-10	2043.0	long	3	True	3.0	-39.0	-550.5
30	2007-05-11	2082.5	long	4	True	4.0	118.5	-432.0
31	2007-05-14	2071.5	long	5	True	5.0	-44.0	-476.0
32	2007-05-15	2080.5	long	5			45.0	-431.0
33	2007-05-16	2086.0	long	5			27.5	-403.5
34	2007-05-17	1986.0	long	5			-500.0	-903.5
35	2007-05-18	2050.0	long	5			320.0	-583.5
36	2007-05-21	2100.5	long	5			252.5	-331.0
37	2007-05-22	2144.0	long	5			217.5	-113.5
38	2007-05-23	2122.0	long	5			-110.0	-223.5
39	2007-05-24	2111.5	long	5			-52.5	-276.0
40	2007-05-25	2211.0	long	5			497.5	221.5
41	2007-05-28		long	5			0.0	221.5
42	2007-05-29	2234.0	long	5			115.0	336.5
43	2007-05-30	2293.0	long	5			295.0	631.5
44	2007-05-31	2340.0	long	5			235.0	866.5
45	2007-06-01	2378.0	long	5			190.0	1056.5
46	2007-06-04	2376.0	long	5			-10.0	1046.5
47	2007-06-05	2328.5	long	5			-237.5	809.0
48	2007-06-06	2305.0	long	5			-117.5	691.5
49	2007-06-07	2268.5	long	5			-182.5	509.0
50	2007-06-08	2270.0	long	4	True	1.0	7.5	516.5
51	2007-06-11	2340.5	long	3	True	2.0	282.0	798.5
52	2007-06-12	2325.0	long	2	True	3.0	-46.5	752.0
53	2007-06-13	2300.0	long	1	True	4.0	-50.0	702.0
54	2007-06-14	2354.0	long	0	True	5.0	54.0	756.0
