	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2022-10-10	1974.5	short	1	True	1.0		
1	2022-10-11	2002.0	short	2	True	2.0	-27.5	-27.5
2	2022-10-12	2017.0	short	3	True	3.0	-30.0	-57.5
3	2022-10-13	2023.5	short	4	True	4.0	-19.5	-77.0
4	2022-10-14	2014.5	short	5	True	5.0	36.0	-41.0
5	2022-10-17	2009.0	short	5			27.5	-13.5
6	2022-10-18	1996.0	short	5			65.0	51.5
7	2022-10-19	1970.0	short	5			130.0	181.5
8	2022-10-20	1963.0	short	5			35.0	216.5
9	2022-10-21	1883.5	short	5			397.5	614.0
10	2022-10-24	1879.0	short	5			22.5	636.5
11	2022-10-25	1863.5	short	5			77.5	714.0
12	2022-10-26	1881.0	short	5			-87.5	626.5
13	2022-10-27	1855.5	short	5			127.5	754.0
14	2022-10-28	1979.25	short	5			-618.75	135.25
15	2022-10-31	1970.58	short	5			43.350000000000364	178.60000000000036
16	2022-11-01	1975.75	short	5			-25.850000000000364	152.75
17	2022-11-02	1983.5	short	5			-38.75	114.0
18	2022-11-03	1990.5	short	5			-35.0	79.0
19	2022-11-04	1990.05	short	5			2.2500000000002274	81.25000000000023
20	2022-11-07	2035.0	short	5			-224.75000000000023	-143.5
21	2022-11-08	2054.75	short	4	True	1.0	-98.75	-242.25
22	2022-11-09	2075.0	short	3	True	2.0	-81.0	-323.25
23	2022-11-10	2095.75	short	2	True	3.0	-62.25	-385.5
24	2022-11-11	2159.0	short	1	True	4.0	-126.5	-512.0
25	2022-11-14	2184.25	short	0	True	5.0	-25.25	-537.25
26	2023-04-10		long	0	True	1.0		
27	2023-04-11	2083.0	long	2	True	2.0		
28	2023-04-12	2129.15	long	3	True	3.0	92.30000000000018	-444.9499999999998
29	2023-04-13	2149.5	long	4	True	4.0	61.04999999999973	-383.9000000000001
30	2023-04-14	2171.0	long	5	True	5.0	86.0	-297.9000000000001
31	2023-04-17	2113.25	long	5			-288.75	-586.6500000000001
32	2023-04-18	2150.0	long	5			183.75	-402.9000000000001
33	2023-04-19	2159.5	long	5			47.5	-355.4000000000001
34	2023-04-20	2157.5	long	5			-10.0	-365.4000000000001
35	2023-04-21	2166.25	long	5			43.75	-321.6500000000001
36	2023-04-24	2146.5	long	5			-98.75	-420.4000000000001
37	2023-04-25	2107.76	long	5			-193.6999999999989	-614.099999999999
38	2023-04-26	2106.75	long	5			-5.050000000001091	-619.1500000000001
39	2023-04-27	2101.85	long	5			-24.500000000000455	-643.6500000000005
40	2023-04-28	2155.0	long	5			265.75000000000045	-377.9000000000001
41	2023-05-01		long	5			0.0	-377.9000000000001
42	2023-05-02	2171.5	long	5			82.5	-295.4000000000001
43	2023-05-03	2128.25	long	5			-216.25	-511.6500000000001
44	2023-05-04	2089.0	long	5			-196.25	-707.9000000000001
45	2023-05-05	2108.5	long	5			97.5	-610.4000000000001
46	2023-05-08		long	5	True	1.0	0.0	-610.4000000000001
47	2023-05-09	2134.14	long	3	True	2.0	128.19999999999936	-482.2000000000007
48	2023-05-10	2131.7	long	2	True	3.0	-7.320000000000164	-489.5200000000009
49	2023-05-11	2100.0	long	1	True	4.0	-63.399999999999636	-552.9200000000005
50	2023-05-12	2067.25	long	0	True	5.0	-32.75	-585.6700000000005
