	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-12-10	2527.0	short	1	True	1.0		
1	2007-12-11	2509.0	short	2	True	2.0	18.0	18.0
2	2007-12-12	2555.0	short	3	True	3.0	-92.0	-74.0
3	2007-12-13	2451.0	short	4	True	4.0	312.0	238.0
4	2007-12-14	2469.0	short	5	True	5.0	-72.0	166.0
5	2007-12-17	2407.0	short	5			310.0	476.0
6	2007-12-18	2434.0	short	5			-135.0	341.0
7	2007-12-19	2510.0	short	5			-380.0	-39.0
8	2007-12-20	2580.0	short	5			-350.0	-389.0
9	2007-12-21	2614.0	short	5			-170.0	-559.0
10	2007-12-24		short	5			-0.0	-559.0
11	2007-12-25		short	5			-0.0	-559.0
12	2007-12-26		short	5			-0.0	-559.0
13	2007-12-27	2585.0	short	5			145.0	-414.0
14	2007-12-28	2542.0	short	5			215.0	-199.0
15	2007-12-31	2524.5	short	5			87.5	-111.5
16	2008-01-01		short	5			-0.0	-111.5
17	2008-01-02	2595.0	short	5			-352.5	-464.0
18	2008-01-03	2651.0	short	5			-280.0	-744.0
19	2008-01-04	2585.0	short	5			330.0	-414.0
20	2008-01-07	2583.0	short	5			10.0	-404.0
21	2008-01-08	2650.0	short	4	True	1.0	-335.0	-739.0
22	2008-01-09	2594.0	short	3	True	2.0	224.0	-515.0
23	2008-01-10	2568.0	short	2	True	3.0	78.0	-437.0
24	2008-01-11	2622.0	short	1	True	4.0	-108.0	-545.0
25	2008-01-14	2716.0	short	0	True	5.0	-94.0	-639.0
26	2008-06-09	1948.0	long	1	True	1.0		
27	2008-06-10	1955.5	long	2	True	2.0	7.5	-631.5
28	2008-06-11	1871.25	long	3	True	3.0	-168.5	-800.0
29	2008-06-12	1821.0	long	4	True	4.0	-150.75	-950.75
30	2008-06-13	1765.0	long	5	True	5.0	-224.0	-1174.75
31	2008-06-16	1798.75	long	5			168.75	-1006.0
32	2008-06-17	1853.5	long	5			273.75	-732.25
33	2008-06-18	1849.0	long	5			-22.5	-754.75
34	2008-06-19	1799.0	long	5			-250.0	-1004.75
35	2008-06-20	1866.5	long	5			337.5	-667.25
36	2008-06-23	1853.0	long	5			-67.5	-734.75
37	2008-06-24	1812.5	long	5			-202.5	-937.25
38	2008-06-25	1767.0	long	5			-227.5	-1164.75
39	2008-06-26	1794.0	long	5			135.0	-1029.75
40	2008-06-27	1783.0	long	5			-55.0	-1084.75
41	2008-06-30	1769.0	long	5			-70.0	-1154.75
42	2008-07-01	1744.5	long	5			-122.5	-1277.25
43	2008-07-02	1684.5	long	5			-300.0	-1577.25
44	2008-07-03	1590.0	long	5			-472.5	-2049.75
45	2008-07-04	1550.5	long	5			-197.5	-2247.25
46	2008-07-07	1611.5	long	5			305.0	-1942.25
47	2008-07-08	1619.0	long	4	True	1.0	37.5	-1904.75
48	2008-07-09	1788.0	long	3	True	2.0	676.0	-1228.75
49	2008-07-10	1988.0	long	2	True	3.0	600.0	-628.75
50	2008-07-11	1967.5	long	1	True	4.0	-41.0	-669.75
51	2008-07-14	1965.0	long	0	True	5.0	-2.5	-672.25
