	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2002-12-09	452.5	short	1	True	1.0		
1	2002-12-10	456.5	short	2	True	2.0	-4.0	-4.0
2	2002-12-11	456.75	short	3	True	3.0	-0.5	-4.5
3	2002-12-12	460.0	short	4	True	4.0	-9.75	-14.25
4	2002-12-13	451.5	short	5	True	5.0	34.0	19.75
5	2002-12-16	451.0	short	5			2.5	22.25
6	2002-12-17	456.5	short	5			-27.5	-5.25
7	2002-12-18	451.75	short	5			23.75	18.5
8	2002-12-19	449.25	short	5			12.5	31.0
9	2002-12-20	447.25	short	5			10.0	41.0
10	2002-12-23	445.0	short	5			11.25	52.25
11	2002-12-24	445.0	short	5			-0.0	52.25
12	2002-12-25		short	5			-0.0	52.25
13	2002-12-26		short	5			-0.0	52.25
14	2002-12-27		short	5			-0.0	52.25
15	2002-12-30	438.75	short	5			31.25	83.5
16	2002-12-31	440.75	short	5			-10.0	73.5
17	2003-01-01		short	5			-0.0	73.5
18	2003-01-02	446.5	short	5			-28.75	44.75
19	2003-01-03	448.75	short	5			-11.25	33.5
20	2003-01-06	450.0	short	5			-6.25	27.25
21	2003-01-07	449.5	short	5			2.5	29.75
22	2003-01-08	448.75	short	4	True	1.0	3.75	33.5
23	2003-01-09	451.0	short	3	True	2.0	-9.0	24.5
24	2003-01-10	449.25	short	2	True	3.0	5.25	29.75
25	2003-01-13	448.1	short	1	True	4.0	2.2999999999999545	32.049999999999955
26	2003-01-14	450.0	short	0	True	5.0	-1.8999999999999773	30.149999999999977
27	2003-06-09	464.0	long	1	True	1.0		
28	2003-06-10	462.0	long	2	True	2.0	-2.0	28.149999999999977
29	2003-06-11	463.25	long	3	True	3.0	2.5	30.649999999999977
30	2003-06-12	464.0	long	4	True	4.0	2.25	32.89999999999998
31	2003-06-13	463.0	long	5	True	5.0	-4.0	28.899999999999977
32	2003-06-16	462.75	long	5			-1.25	27.649999999999977
33	2003-06-17	468.25	long	5			27.5	55.14999999999998
34	2003-06-18	472.75	long	5			22.5	77.64999999999998
35	2003-06-19	472.25	long	5			-2.5	75.14999999999998
36	2003-06-20	472.5	long	5			1.25	76.39999999999998
37	2003-06-23	462.0	long	5			-52.5	23.899999999999977
38	2003-06-24	461.75	long	5			-1.25	22.649999999999977
39	2003-06-25	464.5	long	5			13.75	36.39999999999998
40	2003-06-26	469.5	long	5			25.0	61.39999999999998
41	2003-06-27	487.0	long	5			87.5	148.89999999999998
42	2003-06-30	484.5	long	5			-12.5	136.39999999999998
43	2003-07-01	478.5	long	5			-30.0	106.39999999999998
44	2003-07-02	488.5	long	5			50.0	156.39999999999998
45	2003-07-03	489.5	long	5			5.0	161.39999999999998
46	2003-07-04	491.5	long	5			10.0	171.39999999999998
47	2003-07-07	498.5	long	5			35.0	206.39999999999998
48	2003-07-08	517.5	long	4	True	1.0	95.0	301.4
49	2003-07-09	520.0	long	3	True	2.0	10.0	311.4
50	2003-07-10	516.0	long	2	True	3.0	-12.0	299.4
51	2003-07-11	520.0	long	1	True	4.0	8.0	307.4
52	2003-07-14		long	1	True	5.0	0.0	307.4
