	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-03-08	1818.0	short	1	True	1.0		
1	2016-03-09	1844.5	short	2	True	2.0	-26.5	-26.5
2	2016-03-10	1816.75	short	3	True	3.0	55.5	29.0
3	2016-03-11	1851.0	short	4	True	4.0	-102.75	-73.75
4	2016-03-14	1838.25	short	5	True	5.0	51.0	-22.75
5	2016-03-15	1789.25	short	5			245.0	222.25
6	2016-03-16	1782.0	short	5			36.25	258.5
7	2016-03-17	1824.25	short	5			-211.25	47.25
8	2016-03-18	1811.5	short	5			63.75	111.0
9	2016-03-21	1832.25	short	5			-103.75	7.25
10	2016-03-22	1818.75	short	5			67.5	74.75
11	2016-03-23	1783.75	short	5			175.0	249.75
12	2016-03-24	1768.0	short	5			78.75	328.5
13	2016-03-25		short	5			-0.0	328.5
14	2016-03-28		short	5			-0.0	328.5
15	2016-03-29	1744.25	short	5			118.75	447.25
16	2016-03-30	1738.0	short	5			31.25	478.5
17	2016-03-31	1707.5	short	5			152.5	631.0
18	2016-04-01	1751.0	short	5			-217.5	413.5
19	2016-04-04	1719.5	short	5			157.5	571.0
20	2016-04-05	1701.5	short	5			90.0	661.0
21	2016-04-06	1721.25	short	5			-98.75	562.25
22	2016-04-07	1712.0	short	5			46.25	608.5
23	2016-04-08	1712.25	short	4	True	1.0	-1.25	607.25
24	2016-04-11	1702.75	short	3	True	2.0	38.0	645.25
25	2016-04-12	1731.0	short	2	True	3.0	-84.75	560.5
26	2016-04-13	1762.25	short	1	True	4.0	-62.5	498.0
27	2016-04-14	1716.5	short	0	True	5.0	45.75	543.75
28	2016-09-08	1919.75	long	1	True	1.0		
29	2016-09-09	1896.75	long	2	True	2.0	-23.0	520.75
30	2016-09-12	1876.5	long	3	True	3.0	-40.5	480.25
31	2016-09-13	1887.75	long	4	True	4.0	33.75	514.0
32	2016-09-14	1956.0	long	5	True	5.0	273.0	787.0
33	2016-09-15	1942.65	long	5			-66.74999999999955	720.2500000000005
34	2016-09-16	1932.0	long	5			-53.250000000000455	667.0
35	2016-09-19	1949.0	long	5			85.0	752.0
36	2016-09-20	1974.25	long	5			126.25	878.25
37	2016-09-21	1929.0	long	5			-226.25	652.0
38	2016-09-22	1943.75	long	5			73.75	725.75
39	2016-09-23	1911.75	long	5			-160.0	565.75
40	2016-09-26	1939.5	long	5			138.75	704.5
41	2016-09-27	1961.5	long	5			110.0	814.5
42	2016-09-28	1993.75	long	5			161.25	975.75
43	2016-09-29	2058.5	long	5			323.75	1299.5
44	2016-09-30	2116.75	long	5			291.25	1590.75
45	2016-10-03	2088.25	long	5			-142.5	1448.25
46	2016-10-04	2063.75	long	5			-122.5	1325.75
47	2016-10-05	2035.25	long	5			-142.5	1183.25
48	2016-10-06	2044.75	long	5			47.5	1230.75
49	2016-10-07	2066.0	long	5			106.25	1337.0
50	2016-10-10	2088.25	long	4	True	1.0	111.25	1448.25
51	2016-10-11	2034.0	long	3	True	2.0	-217.0	1231.25
52	2016-10-12	2009.0	long	2	True	3.0	-75.0	1156.25
53	2016-10-13	1981.25	long	1	True	4.0	-55.5	1100.75
54	2016-10-14	1983.75	long	0	True	5.0	2.5	1103.25
