	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2022-02-08	2186.25	short	1	True	1.0		
1	2022-02-09	2216.5	short	2	True	2.0	-30.25	-30.25
2	2022-02-10	2248.75	short	3	True	3.0	-64.5	-94.75
3	2022-02-11	2254.0	short	4	True	4.0	-15.75	-110.5
4	2022-02-14	2255.0	short	5	True	5.0	-4.0	-114.5
5	2022-02-15	2281.5	short	5			-132.5	-247.0
6	2022-02-16	2311.0	short	5			-147.5	-394.5
7	2022-02-17	2314.75	short	5			-18.75	-413.25
8	2022-02-18	2321.0	short	5			-31.25	-444.5
9	2022-02-21	2313.5	short	5			37.5	-407.0
10	2022-02-22	2318.75	short	5			-26.25	-433.25
11	2022-02-23	2318.0	short	5			3.75	-429.5
12	2022-02-24	2325.75	short	5			-38.75	-468.25
13	2022-02-25	2349.5	short	5			-118.75	-587.0
14	2022-02-28	2368.25	short	5			-93.75	-680.75
15	2022-03-01	2394.0	short	5			-128.75	-809.5
16	2022-03-02	2382.25	short	5			58.75	-750.75
17	2022-03-03	2390.75	short	5			-42.5	-793.25
18	2022-03-04	2444.0	short	5			-266.25	-1059.5
19	2022-03-07	2431.5	short	5			62.5	-997.0
20	2022-03-08	2487.76	short	4	True	1.0	-281.3000000000011	-1278.300000000001
21	2022-03-09	2402.75	short	3	True	2.0	340.0400000000009	-938.2600000000002
22	2022-03-10	2351.0	short	2	True	3.0	155.25	-783.0100000000002
23	2022-03-11	2322.07	short	1	True	4.0	57.85999999999967	-725.1500000000005
24	2022-03-14	2263.0	short	0	True	5.0	59.070000000000164	-666.0800000000004
25	2022-08-08	2175.0	long	1	True	1.0		
26	2022-08-09	2173.5	long	2	True	2.0	-1.5	-667.5800000000004
27	2022-08-10	2182.0	long	3	True	3.0	17.0	-650.5800000000004
28	2022-08-11	2205.5	long	4	True	4.0	70.5	-580.0800000000004
29	2022-08-12	2190.0	long	5	True	5.0	-62.0	-642.0800000000004
30	2022-08-15	2179.5	long	5			-52.5	-694.5800000000004
31	2022-08-16	2166.5	long	5			-65.0	-759.5800000000004
32	2022-08-17	2121.25	long	5			-226.25	-985.8300000000004
33	2022-08-18	2075.0	long	5			-231.25	-1217.0800000000004
34	2022-08-19	2046.0	long	5			-145.0	-1362.0800000000004
35	2022-08-22	2016.75	long	5			-146.25	-1508.3300000000004
36	2022-08-23	1977.75	long	5			-195.0	-1703.3300000000004
37	2022-08-24	1976.5	long	5			-6.25	-1709.5800000000004
38	2022-08-25	1979.75	long	5			16.25	-1693.3300000000004
39	2022-08-26	1990.5	long	5			53.75	-1639.5800000000004
40	2022-08-29		long	5			0.0	-1639.5800000000004
41	2022-08-30	1991.5	long	5			5.0	-1634.5800000000004
42	2022-08-31	1954.25	long	5			-186.25	-1820.8300000000004
43	2022-09-01	1902.5	long	5			-258.75	-2079.5800000000004
44	2022-09-02	1888.5	long	5			-70.0	-2149.5800000000004
45	2022-09-05	1875.25	long	5			-66.25	-2215.8300000000004
46	2022-09-06	1893.45	long	5			91.00000000000023	-2124.83
47	2022-09-07	1902.5	long	5			45.24999999999977	-2079.58
48	2022-09-08	1880.75	long	4	True	1.0	-108.75	-2188.33
49	2022-09-09	1915.25	long	3	True	2.0	138.0	-2050.33
50	2022-09-12	1944.62	long	2	True	3.0	88.10999999999967	-1962.2200000000003
51	2022-09-13	1949.0	long	1	True	4.0	8.760000000000218	-1953.46
52	2022-09-14	1956.25	long	0	True	5.0	7.25	-1946.21
