	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-08-09	824.0	short	1	True	1.0		
1	2004-08-10	834.0	short	2	True	2.0	-10.0	-10.0
2	2004-08-11	838.0	short	3	True	3.0	-8.0	-18.0
3	2004-08-12	839.0	short	4	True	4.0	-3.0	-21.0
4	2004-08-13	829.0	short	5	True	5.0	40.0	19.0
5	2004-08-16	832.0	short	5			-15.0	4.0
6	2004-08-17	813.0	short	5			95.0	99.0
7	2004-08-18	811.0	short	5			10.0	109.0
8	2004-08-19	827.0	short	5			-80.0	29.0
9	2004-08-20	805.0	short	5			110.0	139.0
10	2004-08-23	810.0	short	5			-25.0	114.0
11	2004-08-24	814.0	short	5			-20.0	94.0
12	2004-08-25	808.0	short	5			30.0	124.0
13	2004-08-26	815.0	short	5			-35.0	89.0
14	2004-08-27	812.5	short	5			12.5	101.5
15	2004-08-30		short	5			-0.0	101.5
16	2004-08-31	818.0	short	5			-27.5	74.0
17	2004-09-01	794.0	short	5			120.0	194.0
18	2004-09-02	810.0	short	5			-80.0	114.0
19	2004-09-03	806.0	short	5			20.0	134.0
20	2004-09-06	817.0	short	5			-55.0	79.0
21	2004-09-07	833.0	short	5			-80.0	-1.0
22	2004-09-08	837.0	short	4	True	1.0	-20.0	-21.0
23	2004-09-09	840.5	short	3	True	2.0	-14.0	-35.0
24	2004-09-10	850.5	short	2	True	3.0	-30.0	-65.0
25	2004-09-13	872.5	short	1	True	4.0	-44.0	-109.0
26	2004-09-14	848.0	short	0	True	5.0	24.5	-84.5
27	2005-02-08	934.0	long	1	True	1.0		
28	2005-02-09	927.0	long	2	True	2.0	-7.0	-91.5
29	2005-02-10	939.5	long	3	True	3.0	25.0	-66.5
30	2005-02-11	931.0	long	4	True	4.0	-25.5	-92.0
31	2005-02-14	945.0	long	5	True	5.0	56.0	-36.0
32	2005-02-15	942.5	long	5			-12.5	-48.5
33	2005-02-16	931.0	long	5			-57.5	-106.0
34	2005-02-17	945.5	long	5			72.5	-33.5
35	2005-02-18	1013.0	long	5			337.5	304.0
36	2005-02-21	997.5	long	5			-77.5	226.5
37	2005-02-22	1010.0	long	5			62.5	289.0
38	2005-02-23	996.5	long	5			-67.5	221.5
39	2005-02-24	970.0	long	5			-132.5	89.0
40	2005-02-25	977.0	long	5			35.0	124.0
41	2005-02-28	981.5	long	5			22.5	146.5
42	2005-03-01	993.0	long	5			57.5	204.0
43	2005-03-02	980.0	long	5			-65.0	139.0
44	2005-03-03	989.0	long	5			45.0	184.0
45	2005-03-04	1002.0	long	5			65.0	249.0
46	2005-03-07	1015.0	long	5			65.0	314.0
47	2005-03-08	1017.0	long	4	True	1.0	10.0	324.0
48	2005-03-09	1016.0	long	3	True	2.0	-4.0	320.0
49	2005-03-10	1011.0	long	2	True	3.0	-15.0	305.0
50	2005-03-11	1011.5	long	1	True	4.0	1.0	306.0
51	2005-03-14		long	1	True	5.0	0.0	306.0
