	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-02-08	2089.0	short	1	True	1.0		
1	2019-02-11	2053.0	short	2	True	2.0	36.0	36.0
2	2019-02-12	2042.75	short	3	True	3.0	20.5	56.5
3	2019-02-13	2025.75	short	4	True	4.0	51.0	107.5
4	2019-02-14	2040.25	short	5	True	5.0	-58.0	49.5
5	2019-02-15	2085.0	short	5			-223.75	-174.25
6	2019-02-18	2037.0	short	5			240.0	65.75
7	2019-02-19	2029.25	short	5			38.75	104.5
8	2019-02-20	2049.5	short	5			-101.25	3.25
9	2019-02-21	2074.0	short	5			-122.5	-119.25
10	2019-02-22	2083.0	short	5			-45.0	-164.25
11	2019-02-25	2095.5	short	5			-62.5	-226.75
12	2019-02-26	2098.75	short	5			-16.25	-243.0
13	2019-02-27	2142.5	short	5			-218.75	-461.75
14	2019-02-28	2158.25	short	5			-78.75	-540.5
15	2019-03-01	2150.5	short	5			38.75	-501.75
16	2019-03-04	2121.25	short	5			146.25	-355.5
17	2019-03-05	2106.5	short	5			73.75	-281.75
18	2019-03-06	2104.5	short	5			10.0	-271.75
19	2019-03-07	2110.0	short	5			-27.5	-299.25
20	2019-03-08	2095.5	short	4	True	1.0	72.5	-226.75
21	2019-03-11	2080.25	short	3	True	2.0	61.0	-165.75
22	2019-03-12	2090.25	short	2	True	3.0	-30.0	-195.75
23	2019-03-13	2135.25	short	1	True	4.0	-90.0	-285.75
24	2019-03-14	2121.0	short	0	True	5.0	14.25	-271.5
25	2019-08-08	2074.5	long	1	True	1.0		
26	2019-08-09	2070.75	long	2	True	2.0	-3.75	-275.25
27	2019-08-12	2068.0	long	3	True	3.0	-5.5	-280.75
28	2019-08-13	2072.75	long	4	True	4.0	14.25	-266.5
29	2019-08-14	2044.75	long	5	True	5.0	-112.0	-378.5
30	2019-08-15	2066.5	long	5			108.75	-269.75
31	2019-08-16	2042.5	long	5			-120.0	-389.75
32	2019-08-19	2056.25	long	5			68.75	-321.0
33	2019-08-20	2063.5	long	5			36.25	-284.75
34	2019-08-21	2089.75	long	5			131.25	-153.5
35	2019-08-22	2063.25	long	5			-132.5	-286.0
36	2019-08-23	2075.0	long	5			58.75	-227.25
37	2019-08-26		long	5			0.0	-227.25
38	2019-08-27	2107.0	long	5			160.0	-67.25
39	2019-08-28	2070.0	long	5			-185.0	-252.25
40	2019-08-29	2061.5	long	5			-42.5	-294.75
41	2019-08-30	2017.25	long	5			-221.25	-516.0
42	2019-09-02	2016.5	long	5			-3.75	-519.75
43	2019-09-03	1985.75	long	5			-153.75	-673.5
44	2019-09-04	2047.75	long	5			310.0	-363.5
45	2019-09-05	2054.25	long	5			32.5	-331.0
46	2019-09-06	2077.5	long	5			116.25	-214.75
47	2019-09-09	2095.5	long	4	True	1.0	90.0	-124.75
48	2019-09-10	2100.5	long	3	True	2.0	20.0	-104.75
49	2019-09-11	2087.5	long	2	True	3.0	-39.0	-143.75
50	2019-09-12	2069.5	long	1	True	4.0	-36.0	-179.75
51	2019-09-13	2095.5	long	0	True	5.0	26.0	-153.75
