	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-09-08	1700.75	short	1	True	1.0		
1	2015-09-09	1726.75	short	2	True	2.0	-26.0	-26.0
2	2015-09-10	1740.25	short	3	True	3.0	-27.0	-53.0
3	2015-09-11	1714.5	short	4	True	4.0	77.25	24.25
4	2015-09-14	1685.5	short	5	True	5.0	116.0	140.25
5	2015-09-15	1697.25	short	5			-58.75	81.5
6	2015-09-16	1744.25	short	5			-235.0	-153.5
7	2015-09-17	1732.5	short	5			58.75	-94.75
8	2015-09-18	1703.25	short	5			146.25	51.5
9	2015-09-21	1718.5	short	5			-76.25	-24.75
10	2015-09-22	1696.5	short	5			110.0	85.25
11	2015-09-23	1712.0	short	5			-77.5	7.75
12	2015-09-24	1710.0	short	5			10.0	17.75
13	2015-09-25	1677.25	short	5			163.75	181.5
14	2015-09-28	1669.5	short	5			38.75	220.25
15	2015-09-29	1668.5	short	5			5.0	225.25
16	2015-09-30	1685.5	short	5			-85.0	140.25
17	2015-10-01	1661.5	short	5			120.0	260.25
18	2015-10-02	1654.25	short	5			36.25	296.5
19	2015-10-05	1635.75	short	5			92.5	389.0
20	2015-10-06	1638.5	short	5			-13.75	375.25
21	2015-10-07	1683.75	short	5			-226.25	149.0
22	2015-10-08	1683.0	short	4	True	1.0	3.75	152.75
23	2015-10-09	1790.0	short	3	True	2.0	-428.0	-275.25
24	2015-10-12	1820.25	short	2	True	3.0	-90.75	-366.0
25	2015-10-13	1791.0	short	1	True	4.0	58.5	-307.5
26	2015-10-14	1806.5	short	0	True	5.0	-15.5	-323.0
27	2016-03-08	1818.5	long	1	True	1.0		
28	2016-03-09	1843.75	long	2	True	2.0	25.25	-297.75
29	2016-03-10	1816.25	long	3	True	3.0	-55.0	-352.75
30	2016-03-11	1850.0	long	4	True	4.0	101.25	-251.5
31	2016-03-14	1832.5	long	5	True	5.0	-70.0	-321.5
32	2016-03-15	1782.0	long	5			-252.5	-574.0
33	2016-03-16	1774.75	long	5			-36.25	-610.25
34	2016-03-17	1818.0	long	5			216.25	-394.0
35	2016-03-18	1802.75	long	5			-76.25	-470.25
36	2016-03-21	1823.5	long	5			103.75	-366.5
37	2016-03-22	1810.25	long	5			-66.25	-432.75
38	2016-03-23	1773.0	long	5			-186.25	-619.0
39	2016-03-24	1757.5	long	5			-77.5	-696.5
40	2016-03-25		long	5			0.0	-696.5
41	2016-03-28		long	5			0.0	-696.5
42	2016-03-29	1733.5	long	5			-120.0	-816.5
43	2016-03-30	1727.5	long	5			-30.0	-846.5
44	2016-03-31	1698.75	long	5			-143.75	-990.25
45	2016-04-01	1741.5	long	5			213.75	-776.5
46	2016-04-04	1709.25	long	5			-161.25	-937.75
47	2016-04-05	1691.0	long	5			-91.25	-1029.0
48	2016-04-06	1708.75	long	5			88.75	-940.25
49	2016-04-07	1699.75	long	5			-45.0	-985.25
50	2016-04-08	1697.5	long	4	True	1.0	-11.25	-996.5
51	2016-04-11	1687.75	long	3	True	2.0	-39.0	-1035.5
52	2016-04-12	1717.75	long	2	True	3.0	90.0	-945.5
53	2016-04-13	1751.0	long	1	True	4.0	66.5	-879.0
54	2016-04-14	1705.0	long	0	True	5.0	-46.0	-925.0
