	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-10-08	2287.0	short	1	True	1.0		
1	2010-10-11	2328.75	short	2	True	2.0	-41.75	-41.75
2	2010-10-12	2388.5	short	3	True	3.0	-119.5	-161.25
3	2010-10-13	2440.0	short	4	True	4.0	-154.5	-315.75
4	2010-10-14	2416.5	short	5	True	5.0	94.0	-221.75
5	2010-10-15	2429.5	short	5			-65.0	-286.75
6	2010-10-18	2441.5	short	5			-60.0	-346.75
7	2010-10-19	2404.5	short	5			185.0	-161.75
8	2010-10-20	2455.0	short	5			-252.5	-414.25
9	2010-10-21	2490.0	short	5			-175.0	-589.25
10	2010-10-22	2535.0	short	5			-225.0	-814.25
11	2010-10-25	2590.0	short	5			-275.0	-1089.25
12	2010-10-26	2598.25	short	5			-41.25	-1130.5
13	2010-10-27	2549.0	short	5			246.25	-884.25
14	2010-10-28	2513.5	short	5			177.5	-706.75
15	2010-10-29	2453.5	short	5			300.0	-406.75
16	2010-11-01	2469.0	short	5			-77.5	-484.25
17	2010-11-02	2495.5	short	5			-132.5	-616.75
18	2010-11-03	2441.0	short	5			272.5	-344.25
19	2010-11-04	2531.75	short	5			-453.75	-798.0
20	2010-11-05	2507.0	short	5			123.75	-674.25
21	2010-11-08	2505.75	short	4	True	1.0	6.25	-668.0
22	2010-11-09	2608.75	short	3	True	2.0	-412.0	-1080.0
23	2010-11-10	2604.25	short	2	True	3.0	13.5	-1066.5
24	2010-11-11	2612.0	short	1	True	4.0	-15.5	-1082.0
25	2010-11-12	2521.0	short	0	True	5.0	91.0	-991.0
26	2011-04-08	2877.0	long	1	True	1.0		
27	2011-04-11	2880.0	long	2	True	2.0	3.0	-988.0
28	2011-04-12	2743.0	long	3	True	3.0	-274.0	-1262.0
29	2011-04-13	2695.5	long	4	True	4.0	-142.5	-1404.5
30	2011-04-14	2627.0	long	5	True	5.0	-274.0	-1678.5
31	2011-04-15	2672.0	long	5			225.0	-1453.5
32	2011-04-18	2542.0	long	5			-650.0	-2103.5
33	2011-04-19	2567.0	long	5			125.0	-1978.5
34	2011-04-20	2621.0	long	5			270.0	-1708.5
35	2011-04-21	2615.0	long	5			-30.0	-1738.5
36	2011-04-22		long	5			0.0	-1738.5
37	2011-04-25		long	5			0.0	-1738.5
38	2011-04-26	2574.0	long	5			-205.0	-1943.5
39	2011-04-27	2515.5	long	5			-292.5	-2236.0
40	2011-04-28	2502.25	long	5			-66.25	-2302.25
41	2011-04-29		long	5			0.0	-2302.25
42	2011-05-02		long	5			0.0	-2302.25
43	2011-05-03	2521.75	long	5			97.5	-2204.75
44	2011-05-04	2466.5	long	5			-276.25	-2481.0
45	2011-05-05	2307.75	long	5			-793.75	-3274.75
46	2011-05-06	2291.75	long	5			-80.0	-3354.75
47	2011-05-09	2311.0	long	4	True	1.0	96.25	-3258.5
48	2011-05-10	2346.5	long	3	True	2.0	142.0	-3116.5
49	2011-05-11	2305.0	long	2	True	3.0	-124.5	-3241.0
50	2011-05-12	2315.5	long	1	True	4.0	21.0	-3220.0
51	2011-05-13	2298.75	long	0	True	5.0	-16.75	-3236.75
