	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2001-05-08	487.75	short	1	True	1.0		
1	2001-05-09	492.0	short	2	True	2.0	-4.25	-4.25
2	2001-05-10	492.0	short	3	True	3.0	-0.0	-4.25
3	2001-05-11	493.0	short	4	True	4.0	-3.0	-7.25
4	2001-05-14	489.0	short	5	True	5.0	16.0	8.75
5	2001-05-15	488.0	short	5			5.0	13.75
6	2001-05-16	489.0	short	5			-5.0	8.75
7	2001-05-17	488.0	short	5			5.0	13.75
8	2001-05-18	497.0	short	5			-45.0	-31.25
9	2001-05-21	494.5	short	5			12.5	-18.75
10	2001-05-22	492.5	short	5			10.0	-8.75
11	2001-05-23	489.5	short	5			15.0	6.25
12	2001-05-24	492.0	short	5			-12.5	-6.25
13	2001-05-25	488.25	short	5			18.75	12.5
14	2001-05-28		short	5			-0.0	12.5
15	2001-05-29	484.5	short	5			18.75	31.25
16	2001-05-30	485.0	short	5			-2.5	28.75
17	2001-05-31	484.5	short	5			2.5	31.25
18	2001-06-01	474.0	short	5			52.5	83.75
19	2001-06-04	475.0	short	5			-5.0	78.75
20	2001-06-05	476.0	short	5			-5.0	73.75
21	2001-06-06	477.0	short	5			-5.0	68.75
22	2001-06-07	473.0	short	5			20.0	88.75
23	2001-06-08	468.0	short	4	True	1.0	25.0	113.75
24	2001-06-11	467.25	short	3	True	2.0	3.0	116.75
25	2001-06-12	463.5	short	2	True	3.0	11.25	128.0
26	2001-06-13	465.5	short	1	True	4.0	-4.0	124.0
27	2001-06-14	465.0	short	0	True	5.0	0.5	124.5
28	2001-11-08	481.0	long	1	True	1.0		
29	2001-11-09	501.0	long	2	True	2.0	20.0	144.5
30	2001-11-12	503.0	long	3	True	3.0	4.0	148.5
31	2001-11-13	496.0	long	4	True	4.0	-21.0	127.5
32	2001-11-14	490.0	long	5	True	5.0	-24.0	103.5
33	2001-11-15	490.0	long	5			0.0	103.5
34	2001-11-16	502.25	long	5			61.25	164.75
35	2001-11-19	491.0	long	5			-56.25	108.5
36	2001-11-20	495.0	long	5			20.0	128.5
37	2001-11-21	497.0	long	5			10.0	138.5
38	2001-11-22	494.5	long	5			-12.5	126.0
39	2001-11-23	496.5	long	5			10.0	136.0
40	2001-11-26	506.0	long	5			47.5	183.5
41	2001-11-27	503.0	long	5			-15.0	168.5
42	2001-11-28	498.5	long	5			-22.5	146.0
43	2001-11-29	500.75	long	5			11.25	157.25
44	2001-11-30	499.75	long	5			-5.0	152.25
45	2001-12-03	491.5	long	5			-41.25	111.0
46	2001-12-04	475.25	long	5			-81.25	29.75
47	2001-12-05	484.25	long	5			45.0	74.75
48	2001-12-06	481.25	long	5			-15.0	59.75
49	2001-12-07	476.5	long	5			-23.75	36.0
50	2001-12-10	473.25	long	4	True	1.0	-16.25	19.75
51	2001-12-11	480.25	long	3	True	2.0	28.0	47.75
52	2001-12-12	468.25	long	2	True	3.0	-36.0	11.75
53	2001-12-13	464.0	long	1	True	4.0	-8.5	3.25
54	2001-12-14	475.5	long	0	True	5.0	11.5	14.75
