	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-01-08	2608.25	short	1	True	1.0		
1	2018-01-09	2548.25	short	2	True	2.0	60.0	60.0
2	2018-01-10	2556.0	short	3	True	3.0	-15.5	44.5
3	2018-01-11	2554.25	short	4	True	4.0	5.25	49.75
4	2018-01-12	2537.0	short	5	True	5.0	69.0	118.75
5	2018-01-15	2587.75	short	5			-253.75	-135.0
6	2018-01-16	2555.25	short	5			162.5	27.5
7	2018-01-17	2547.0	short	5			41.25	68.75
8	2018-01-18	2607.25	short	5			-301.25	-232.5
9	2018-01-19	2573.75	short	5			167.5	-65.0
10	2018-01-22	2614.0	short	5			-201.25	-266.25
11	2018-01-23	2603.5	short	5			52.5	-213.75
12	2018-01-24	2637.5	short	5			-170.0	-383.75
13	2018-01-25	2603.25	short	5			171.25	-212.5
14	2018-01-26	2591.0	short	5			61.25	-151.25
15	2018-01-29	2598.0	short	5			-35.0	-186.25
16	2018-01-30	2587.0	short	5			55.0	-131.25
17	2018-01-31	2602.0	short	5			-75.0	-206.25
18	2018-02-01	2658.5	short	5			-282.5	-488.75
19	2018-02-02	2676.0	short	5			-87.5	-576.25
20	2018-02-05	2643.25	short	5			163.75	-412.5
21	2018-02-06	2618.75	short	5			122.5	-290.0
22	2018-02-07	2504.75	short	5			570.0	280.0
23	2018-02-08	2521.5	short	4	True	1.0	-83.75	196.25
24	2018-02-09	2531.25	short	3	True	2.0	-39.0	157.25
25	2018-02-12	2514.75	short	2	True	3.0	49.5	206.75
26	2018-02-13	2560.25	short	1	True	4.0	-91.0	115.75
27	2018-02-14	2574.5	short	0	True	5.0	-14.25	101.5
28	2018-07-09	2336.0	long	1	True	1.0		
29	2018-07-10	2308.75	long	2	True	2.0	-27.25	74.25
30	2018-07-11	2193.0	long	3	True	3.0	-231.5	-157.25
31	2018-07-12	2207.0	long	4	True	4.0	42.0	-115.25
32	2018-07-13	2195.25	long	5	True	5.0	-47.0	-162.25
33	2018-07-16	2168.75	long	5			-132.5	-294.75
34	2018-07-17	2160.5	long	5			-41.25	-336.0
35	2018-07-18	2163.5	long	5			15.0	-321.0
36	2018-07-19	2108.75	long	5			-273.75	-594.75
37	2018-07-20	2127.0	long	5			91.25	-503.5
38	2018-07-23	2122.0	long	5			-25.0	-528.5
39	2018-07-24	2148.25	long	5			131.25	-397.25
40	2018-07-25	2144.0	long	5			-21.25	-418.5
41	2018-07-26	2154.75	long	5			53.75	-364.75
42	2018-07-27	2136.0	long	5			-93.75	-458.5
43	2018-07-30	2145.0	long	5			45.0	-413.5
44	2018-07-31	2146.75	long	5			8.75	-404.75
45	2018-08-01	2118.5	long	5			-141.25	-546.0
46	2018-08-02	2108.0	long	5			-52.5	-598.5
47	2018-08-03	2109.25	long	5			6.25	-592.25
48	2018-08-06	2107.0	long	5			-11.25	-603.5
49	2018-08-07	2139.75	long	5			163.75	-439.75
50	2018-08-08	2123.0	long	4	True	1.0	-83.75	-523.5
51	2018-08-09	2092.5	long	3	True	2.0	-122.0	-645.5
52	2018-08-10	2083.5	long	2	True	3.0	-27.0	-672.5
53	2018-08-13	2110.5	long	1	True	4.0	54.0	-618.5
54	2018-08-14		long	1	True	5.0	0.0	-618.5
