	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-01-08	720.0	short	1	True	1.0		
1	2004-01-09	713.0	short	2	True	2.0	7.0	7.0
2	2004-01-12	711.0	short	3	True	3.0	4.0	11.0
3	2004-01-13	710.0	short	4	True	4.0	3.0	14.0
4	2004-01-14	715.0	short	5	True	5.0	-20.0	-6.0
5	2004-01-15	708.0	short	5			35.0	29.0
6	2004-01-16	710.0	short	5			-10.0	19.0
7	2004-01-19	713.0	short	5			-15.0	4.0
8	2004-01-20	722.0	short	5			-45.0	-41.0
9	2004-01-21	728.5	short	5			-32.5	-73.5
10	2004-01-22	737.0	short	5			-42.5	-116.0
11	2004-01-23	736.0	short	5			5.0	-111.0
12	2004-01-26	731.0	short	5			25.0	-86.0
13	2004-01-27	721.5	short	5			47.5	-38.5
14	2004-01-28	737.0	short	5			-77.5	-116.0
15	2004-01-29	733.0	short	5			20.0	-96.0
16	2004-01-30	740.0	short	5			-35.0	-131.0
17	2004-02-02	753.0	short	5			-65.0	-196.0
18	2004-02-03	767.0	short	5			-70.0	-266.0
19	2004-02-04	778.0	short	5			-55.0	-321.0
20	2004-02-05	778.0	short	5			-0.0	-321.0
21	2004-02-06	786.0	short	5			-40.0	-361.0
22	2004-02-09	792.0	short	4	True	1.0	-30.0	-391.0
23	2004-02-10	793.0	short	3	True	2.0	-4.0	-395.0
24	2004-02-11	797.0	short	2	True	3.0	-12.0	-407.0
25	2004-02-12	803.0	short	1	True	4.0	-12.0	-419.0
26	2004-02-13	812.0	short	0	True	5.0	-9.0	-428.0
27	2004-07-08	898.0	long	1	True	1.0		
28	2004-07-09	900.0	long	2	True	2.0	2.0	-426.0
29	2004-07-12	888.0	long	3	True	3.0	-24.0	-450.0
30	2004-07-13	880.0	long	4	True	4.0	-24.0	-474.0
31	2004-07-14	885.0	long	5	True	5.0	20.0	-454.0
32	2004-07-15	909.0	long	5			120.0	-334.0
33	2004-07-16	913.0	long	5			20.0	-314.0
34	2004-07-19	904.0	long	5			-45.0	-359.0
35	2004-07-20	890.0	long	5			-70.0	-429.0
36	2004-07-21	905.0	long	5			75.0	-354.0
37	2004-07-22	922.0	long	5			85.0	-269.0
38	2004-07-23	927.0	long	5			25.0	-244.0
39	2004-07-26	933.0	long	5			30.0	-214.0
40	2004-07-27	960.0	long	5			135.0	-79.0
41	2004-07-28	974.0	long	5			70.0	-9.0
42	2004-07-29	944.0	long	5			-150.0	-159.0
43	2004-07-30	934.0	long	5			-50.0	-209.0
44	2004-08-02	917.0	long	5			-85.0	-294.0
45	2004-08-03	923.0	long	5			30.0	-264.0
46	2004-08-04	947.0	long	5			120.0	-144.0
47	2004-08-05	922.0	long	5			-125.0	-269.0
48	2004-08-06	886.0	long	5			-180.0	-449.0
49	2004-08-09	881.0	long	4	True	1.0	-25.0	-474.0
50	2004-08-10	897.0	long	3	True	2.0	64.0	-410.0
51	2004-08-11	933.0	long	2	True	3.0	108.0	-302.0
52	2004-08-12	943.0	long	1	True	4.0	20.0	-282.0
53	2004-08-13	923.0	long	0	True	5.0	-20.0	-302.0
