	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-11-08	2136.75	short	1	True	1.0		
1	2016-11-09	2152.0	short	2	True	2.0	-15.25	-15.25
2	2016-11-10	2164.75	short	3	True	3.0	-25.5	-40.75
3	2016-11-11	2121.0	short	4	True	4.0	131.25	90.5
4	2016-11-14	2205.25	short	5	True	5.0	-337.0	-246.5
5	2016-11-15	2219.5	short	5			-71.25	-317.75
6	2016-11-16	2171.0	short	5			242.5	-75.25
7	2016-11-17	2178.0	short	5			-35.0	-110.25
8	2016-11-18	2150.5	short	5			137.5	27.25
9	2016-11-21	2184.25	short	5			-168.75	-141.5
10	2016-11-22	2202.75	short	5			-92.5	-234.0
11	2016-11-23	2234.75	short	5			-160.0	-394.0
12	2016-11-24	2247.5	short	5			-63.75	-457.75
13	2016-11-25	2387.0	short	5			-697.5	-1155.25
14	2016-11-28	2523.0	short	5			-680.0	-1835.25
15	2016-11-29	2357.5	short	5			827.5	-1007.75
16	2016-11-30	2368.75	short	5			-56.25	-1064.0
17	2016-12-01	2318.75	short	5			250.0	-814.0
18	2016-12-02	2276.75	short	5			210.0	-604.0
19	2016-12-05	2327.5	short	5			-253.75	-857.75
20	2016-12-06	2341.0	short	5			-67.5	-925.25
21	2016-12-07	2324.0	short	5			85.0	-840.25
22	2016-12-08	2287.5	short	4	True	1.0	182.5	-657.75
23	2016-12-09	2323.0	short	3	True	2.0	-142.0	-799.75
24	2016-12-12	2356.0	short	2	True	3.0	-99.0	-898.75
25	2016-12-13	2327.0	short	1	True	4.0	58.0	-840.75
26	2016-12-14	2320.25	short	0	True	5.0	6.75	-834.0
27	2017-05-08	2166.25	long	1	True	1.0		
28	2017-05-09	2168.75	long	2	True	2.0	2.5	-831.5
29	2017-05-10	2185.5	long	3	True	3.0	33.5	-798.0
30	2017-05-11	2171.0	long	4	True	4.0	-43.5	-841.5
31	2017-05-12	2120.0	long	5	True	5.0	-204.0	-1045.5
32	2017-05-15	2127.75	long	5			38.75	-1006.75
33	2017-05-16	2076.75	long	5			-255.0	-1261.75
34	2017-05-17	2103.25	long	5			132.5	-1129.25
35	2017-05-18	2066.0	long	5			-186.25	-1315.5
36	2017-05-19	2086.75	long	5			103.75	-1211.75
37	2017-05-22	2083.75	long	5			-15.0	-1226.75
38	2017-05-23	2087.25	long	5			17.5	-1209.25
39	2017-05-24	2065.75	long	5			-107.5	-1316.75
40	2017-05-25	2076.25	long	5			52.5	-1264.25
41	2017-05-26	2114.75	long	5			192.5	-1071.75
42	2017-05-29		long	5			0.0	-1071.75
43	2017-05-30	2097.25	long	5			-87.5	-1159.25
44	2017-05-31	2110.25	long	5			65.0	-1094.25
45	2017-06-01	2099.0	long	5			-56.25	-1150.5
46	2017-06-02	2098.25	long	5			-3.75	-1154.25
47	2017-06-05	2091.25	long	5			-35.0	-1189.25
48	2017-06-06	2059.0	long	5			-161.25	-1350.5
49	2017-06-07	2048.5	long	5			-52.5	-1403.0
50	2017-06-08	2077.0	long	4	True	1.0	142.5	-1260.5
51	2017-06-09	2082.5	long	3	True	2.0	22.0	-1238.5
52	2017-06-12	2035.5	long	2	True	3.0	-141.0	-1379.5
53	2017-06-13	2036.75	long	1	True	4.0	2.5	-1377.0
54	2017-06-14	2059.25	long	0	True	5.0	22.5	-1354.5
