	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-11-08	2515.5	short	1	True	1.0		
1	2017-11-09	2517.75	short	2	True	2.0	-2.25	-2.25
2	2017-11-10	2522.5	short	3	True	3.0	-9.5	-11.75
3	2017-11-13	2527.0	short	4	True	4.0	-13.5	-25.25
4	2017-11-14	2475.0	short	5	True	5.0	208.0	182.75
5	2017-11-15	2442.5	short	5			162.5	345.25
6	2017-11-16	2409.0	short	5			167.5	512.75
7	2017-11-17	2438.0	short	5			-145.0	367.75
8	2017-11-20	2464.0	short	5			-130.0	237.75
9	2017-11-21	2483.5	short	5			-97.5	140.25
10	2017-11-22	2468.25	short	5			76.25	216.5
11	2017-11-23	2459.5	short	5			43.75	260.25
12	2017-11-24	2486.0	short	5			-132.5	127.75
13	2017-11-27	2470.0	short	5			80.0	207.75
14	2017-11-28	2431.25	short	5			193.75	401.5
15	2017-11-29	2437.25	short	5			-30.0	371.5
16	2017-11-30	2467.0	short	5			-148.75	222.75
17	2017-12-01	2539.5	short	5			-362.5	-139.75
18	2017-12-04	2505.5	short	5			170.0	30.25
19	2017-12-05	2502.5	short	5			15.0	45.25
20	2017-12-06	2509.75	short	5			-36.25	9.0
21	2017-12-07	2435.0	short	5			373.75	382.75
22	2017-12-08	2449.5	short	4	True	1.0	-72.5	310.25
23	2017-12-11	2485.5	short	3	True	2.0	-144.0	166.25
24	2017-12-12	2516.0	short	2	True	3.0	-91.5	74.75
25	2017-12-13	2526.5	short	1	True	4.0	-21.0	53.75
26	2017-12-14	2484.0	short	0	True	5.0	42.5	96.25
27	2018-05-08	2288.75	long	1	True	1.0		
28	2018-05-09	2292.25	long	2	True	2.0	3.5	99.75
29	2018-05-10	2303.0	long	3	True	3.0	21.5	121.25
30	2018-05-11	2343.0	long	4	True	4.0	120.0	241.25
31	2018-05-14	2384.5	long	5	True	5.0	166.0	407.25
32	2018-05-15	2345.5	long	5			-195.0	212.25
33	2018-05-16	2337.25	long	5			-41.25	171.0
34	2018-05-17	2370.5	long	5			166.25	337.25
35	2018-05-18	2327.5	long	5			-215.0	122.25
36	2018-05-21	2409.75	long	5			411.25	533.5
37	2018-05-22	2480.0	long	5			351.25	884.75
38	2018-05-23	2480.5	long	5			2.5	887.25
39	2018-05-24	2497.5	long	5			85.0	972.25
40	2018-05-25	2437.25	long	5			-301.25	671.0
41	2018-05-28		long	5			0.0	671.0
42	2018-05-29	2444.5	long	5			36.25	707.25
43	2018-05-30	2432.25	long	5			-61.25	646.0
44	2018-05-31	2455.0	long	5			113.75	759.75
45	2018-06-01	2441.25	long	5			-68.75	691.0
46	2018-06-04	2507.5	long	5			331.25	1022.25
47	2018-06-05	2517.0	long	5			47.5	1069.75
48	2018-06-06	2527.25	long	5			51.25	1121.0
49	2018-06-07	2527.25	long	5			0.0	1121.0
50	2018-06-08	2452.75	long	4	True	1.0	-372.5	748.5
51	2018-06-11	2460.0	long	3	True	2.0	29.0	777.5
52	2018-06-12	2462.0	long	2	True	3.0	6.0	783.5
53	2018-06-13	2472.25	long	1	True	4.0	20.5	804.0
54	2018-06-14	2438.75	long	0	True	5.0	-33.5	770.5
