	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2023-05-08		short	0	True	1.0		
1	2023-05-09	2147.25	short	2	True	2.0		
2	2023-05-10	2146.75	short	3	True	3.0	1.0	1.0
3	2023-05-11	2116.5	short	4	True	4.0	90.75	91.75
4	2023-05-12	2084.0	short	5	True	5.0	130.0	221.75
5	2023-05-15	2078.75	short	5			26.25	248.0
6	2023-05-16	2053.0	short	5			128.75	376.75
7	2023-05-17	2064.0	short	5			-55.0	321.75
8	2023-05-18	2065.0	short	5			-5.0	316.75
9	2023-05-19	2102.0	short	5			-185.0	131.75
10	2023-05-22	2094.34	short	5			38.29999999999927	170.04999999999927
11	2023-05-23	2079.5	short	5			74.20000000000073	244.25
12	2023-05-24	2055.5	short	5			120.0	364.25
13	2023-05-25	2080.0	short	5			-122.5	241.75
14	2023-05-26	2084.5	short	5			-22.5	219.25
15	2023-05-29		short	5			-0.0	219.25
16	2023-05-30	2074.5	short	5			50.0	269.25
17	2023-05-31	2019.25	short	5			276.25	545.5
18	2023-06-01	2009.25	short	5			50.0	595.5
19	2023-06-02	2036.45	short	5			-136.00000000000023	459.4999999999998
20	2023-06-05	2034.5	short	5			9.750000000000227	469.25
21	2023-06-06	2029.75	short	5			23.75	493.0
22	2023-06-07	2050.0	short	5			-101.25	391.75
23	2023-06-08	2044.0	short	1	True	1.0	30.0	421.75
24	2023-06-08	2044.0	short	4	True	1.0	-0.0	421.75
25	2023-06-09	2057.75	short	2	True	2.0	-55.0	366.75
26	2023-06-09	2057.75	short	3	True	2.0	-0.0	366.75
27	2023-06-12	2075.0	short	3	True	3.0	-51.75	315.0
28	2023-06-12	2075.0	short	2	True	3.0	-0.0	315.0
29	2023-06-13	2080.25	short	4	True	4.0	-10.5	304.5
30	2023-06-13	2080.25	short	1	True	4.0	-0.0	304.5
31	2023-06-14	2110.75	short	5	True	5.0	-30.5	274.0
32	2023-06-14	2110.75	short	0	True	5.0	-0.0	274.0
33	2023-06-15	2124.5	short	5			-0.0	274.0
34	2023-06-16	2136.75	short	5			-61.25	212.75
35	2023-06-19	2128.75	short	5			40.0	252.75
36	2023-06-20	2141.25	short	5			-62.5	190.25
37	2023-06-21	2168.5	short	5			-136.25	54.0
38	2023-06-22	2161.75	short	5			33.75	87.75
39	2023-06-23	2123.75	short	5			190.0	277.75
40	2023-06-26	2068.25	short	5			277.5	555.25
41	2023-06-27	2093.75	short	5			-127.5	427.75
42	2023-06-28	2066.5	short	5			136.25	564.0
43	2023-06-29	2051.5	short	5			75.0	639.0
44	2023-06-30	2095.5	short	5			-220.0	419.0
45	2023-07-03	2089.75	short	5			28.75	447.75
46	2023-07-04	2090.0	short	5			-1.25	446.5
47	2023-07-05	2064.25	short	5			128.75	575.25
48	2023-07-06	2050.25	short	5			70.0	645.25
49	2023-07-07	2054.0	short	5			-18.75	626.5
50	2023-07-10	2063.75	short	1	True	1.0	-48.75	577.75
51	2023-07-10	2063.75	short	4	True	1.0	-0.0	577.75
52	2023-07-11	2053.25	short	2	True	2.0	42.0	619.75
53	2023-07-11	2053.25	short	3	True	2.0	-0.0	619.75
54	2023-07-12	2087.0	short	3	True	3.0	-101.25	518.5
