	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-02-09	784.0	short	1	True	1.0		
1	2004-02-10	785.0	short	2	True	2.0	-1.0	-1.0
2	2004-02-11	790.0	short	3	True	3.0	-10.0	-11.0
3	2004-02-12	794.0	short	4	True	4.0	-12.0	-23.0
4	2004-02-13	803.0	short	5	True	5.0	-36.0	-59.0
5	2004-02-16	807.0	short	5			-20.0	-79.0
6	2004-02-17	838.0	short	5			-155.0	-234.0
7	2004-02-18	818.0	short	5			100.0	-134.0
8	2004-02-19	813.0	short	5			25.0	-109.0
9	2004-02-20	823.0	short	5			-50.0	-159.0
10	2004-02-23	791.0	short	5			160.0	1.0
11	2004-02-24	829.0	short	5			-190.0	-189.0
12	2004-02-25	799.0	short	5			150.0	-39.0
13	2004-02-26	805.0	short	5			-30.0	-69.0
14	2004-02-27	806.0	short	5			-5.0	-74.0
15	2004-03-01	828.0	short	5			-110.0	-184.0
16	2004-03-02	817.0	short	5			55.0	-129.0
17	2004-03-03	788.0	short	5			145.0	16.0
18	2004-03-04	792.0	short	5			-20.0	-4.0
19	2004-03-05	808.0	short	5			-80.0	-84.0
20	2004-03-08	817.0	short	4	True	1.0	-45.0	-129.0
21	2004-03-09	791.0	short	3	True	2.0	104.0	-25.0
22	2004-03-10	802.0	short	2	True	3.0	-33.0	-58.0
23	2004-03-11	817.0	short	1	True	4.0	-30.0	-88.0
24	2004-03-12	815.0	short	0	True	5.0	2.0	-86.0
25	2004-08-09	863.0	long	1	True	1.0		
26	2004-08-10	879.0	long	2	True	2.0	16.0	-70.0
27	2004-08-11	906.0	long	3	True	3.0	54.0	-16.0
28	2004-08-12	915.0	long	4	True	4.0	27.0	11.0
29	2004-08-13	896.0	long	5	True	5.0	-76.0	-65.0
30	2004-08-16	896.0	long	5			0.0	-65.0
31	2004-08-17	870.0	long	5			-130.0	-195.0
32	2004-08-18	873.0	long	5			15.0	-180.0
33	2004-08-19	898.0	long	5			125.0	-55.0
34	2004-08-20	882.0	long	5			-80.0	-135.0
35	2004-08-23	889.0	long	5			35.0	-100.0
36	2004-08-24	894.0	long	5			25.0	-75.0
37	2004-08-25	888.0	long	5			-30.0	-105.0
38	2004-08-26	902.0	long	5			70.0	-35.0
39	2004-08-27	900.0	long	5			-10.0	-45.0
40	2004-08-30		long	5			0.0	-45.0
41	2004-08-31	904.0	long	5			20.0	-25.0
42	2004-09-01	866.0	long	5			-190.0	-215.0
43	2004-09-02	878.0	long	5			60.0	-155.0
44	2004-09-03	880.0	long	5			10.0	-145.0
45	2004-09-06	893.0	long	5			65.0	-80.0
46	2004-09-07	915.0	long	5			110.0	30.0
47	2004-09-08	922.0	long	4	True	1.0	35.0	65.0
48	2004-09-09	926.0	long	3	True	2.0	16.0	81.0
49	2004-09-10	940.5	long	2	True	3.0	43.5	124.5
50	2004-09-13		long	2	True	4.0	0.0	124.5
51	2004-09-14		long	2	True	5.0	0.0	124.5
