	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-03-10	2097.5	short	1	True	1.0		
1	2014-03-11	2062.25	short	2	True	2.0	35.25	35.25
2	2014-03-12	2051.25	short	3	True	3.0	22.0	57.25
3	2014-03-13	2034.0	short	4	True	4.0	51.75	109.0
4	2014-03-14	2050.25	short	5	True	5.0	-65.0	44.0
5	2014-03-17	2067.5	short	5			-86.25	-42.25
6	2014-03-18	2079.75	short	5			-61.25	-103.5
7	2014-03-19	2089.5	short	5			-48.75	-152.25
8	2014-03-20	2080.25	short	5			46.25	-106.0
9	2014-03-21	2087.75	short	5			-37.5	-143.5
10	2014-03-24	2084.25	short	5			17.5	-126.0
11	2014-03-25	2100.5	short	5			-81.25	-207.25
12	2014-03-26	2082.5	short	5			90.0	-117.25
13	2014-03-27	2083.25	short	5			-3.75	-121.0
14	2014-03-28	2081.5	short	5			8.75	-112.25
15	2014-03-31	2083.5	short	5			-10.0	-122.25
16	2014-04-01	2062.5	short	5			105.0	-17.25
17	2014-04-02	2075.0	short	5			-62.5	-79.75
18	2014-04-03	2070.25	short	5			23.75	-56.0
19	2014-04-04	2073.0	short	5			-13.75	-69.75
20	2014-04-07	2080.5	short	5			-37.5	-107.25
21	2014-04-08	2088.0	short	4	True	1.0	-37.5	-144.75
22	2014-04-09	2102.5	short	3	True	2.0	-58.0	-202.75
23	2014-04-10	2125.5	short	2	True	3.0	-69.0	-271.75
24	2014-04-11	2110.25	short	1	True	4.0	30.5	-241.25
25	2014-04-14	2132.5	short	0	True	5.0	-22.25	-263.5
26	2014-09-08	2189.0	long	1	True	1.0		
27	2014-09-09	2118.5	long	2	True	2.0	-70.5	-334.0
28	2014-09-10	2105.5	long	3	True	3.0	-26.0	-360.0
29	2014-09-11	2110.25	long	4	True	4.0	14.25	-345.75
30	2014-09-12	2114.25	long	5	True	5.0	16.0	-329.75
31	2014-09-15	2090.25	long	5			-120.0	-449.75
32	2014-09-16	2107.75	long	5			87.5	-362.25
33	2014-09-17	2100.0	long	5			-38.75	-401.0
34	2014-09-18	2071.5	long	5			-142.5	-543.5
35	2014-09-19	2077.0	long	5			27.5	-516.0
36	2014-09-22	2056.0	long	5			-105.0	-621.0
37	2014-09-23	2062.25	long	5			31.25	-589.75
38	2014-09-24	2081.0	long	5			93.75	-496.0
39	2014-09-25	2065.0	long	5			-80.0	-576.0
40	2014-09-26	2064.0	long	5			-5.0	-581.0
41	2014-09-29	2091.0	long	5			135.0	-446.0
42	2014-09-30	2093.5	long	5			12.5	-433.5
43	2014-10-01	2085.5	long	5			-40.0	-473.5
44	2014-10-02	2071.5	long	5			-70.0	-543.5
45	2014-10-03	2070.0	long	5			-7.5	-551.0
46	2014-10-06	2095.0	long	5			125.0	-426.0
47	2014-10-07	2081.0	long	5			-70.0	-496.0
48	2014-10-08	2069.0	long	4	True	1.0	-60.0	-556.0
49	2014-10-09	2077.5	long	3	True	2.0	34.0	-522.0
50	2014-10-10	2055.25	long	2	True	3.0	-66.75	-588.75
51	2014-10-13	2061.25	long	1	True	4.0	12.0	-576.75
52	2014-10-14		long	1	True	5.0	0.0	-576.75
