	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-06-09	2156.5	short	1	True	1.0		
1	2014-06-10	2157.25	short	2	True	2.0	-0.75	-0.75
2	2014-06-11	2144.75	short	3	True	3.0	25.0	24.25
3	2014-06-12	2096.0	short	4	True	4.0	146.25	170.5
4	2014-06-13	2106.0	short	5	True	5.0	-40.0	130.5
5	2014-06-16	2122.25	short	5			-81.25	49.25
6	2014-06-17	2133.75	short	5			-57.5	-8.25
7	2014-06-18	2140.75	short	5			-35.0	-43.25
8	2014-06-19	2144.75	short	5			-20.0	-63.25
9	2014-06-20	2144.0	short	5			3.75	-59.5
10	2014-06-23	2191.75	short	5			-238.75	-298.25
11	2014-06-24	2199.25	short	5			-37.5	-335.75
12	2014-06-25	2185.5	short	5			68.75	-267.0
13	2014-06-26	2192.25	short	5			-33.75	-300.75
14	2014-06-27	2179.25	short	5			65.0	-235.75
15	2014-06-30	2190.0	short	5			-53.75	-289.5
16	2014-07-01	2177.5	short	5			62.5	-227.0
17	2014-07-02	2226.25	short	5			-243.75	-470.75
18	2014-07-03	2215.5	short	5			53.75	-417.0
19	2014-07-04	2201.5	short	5			70.0	-347.0
20	2014-07-07	2211.25	short	5			-48.75	-395.75
21	2014-07-08	2234.5	short	4	True	1.0	-116.25	-512.0
22	2014-07-09	2210.0	short	3	True	2.0	98.0	-414.0
23	2014-07-10	2205.5	short	2	True	3.0	13.5	-400.5
24	2014-07-11	2219.75	short	1	True	4.0	-28.5	-429.0
25	2014-07-14	2227.5	short	0	True	5.0	-7.75	-436.75
26	2014-12-08	2030.25	long	1	True	1.0		
27	2014-12-09	2018.25	long	2	True	2.0	-12.0	-448.75
28	2014-12-10	2008.25	long	3	True	3.0	-20.0	-468.75
29	2014-12-11	1974.25	long	4	True	4.0	-102.0	-570.75
30	2014-12-12	1988.25	long	5	True	5.0	56.0	-514.75
31	2014-12-15	1959.0	long	5			-146.25	-661.0
32	2014-12-16	1911.5	long	5			-237.5	-898.5
33	2014-12-17	1875.25	long	5			-181.25	-1079.75
34	2014-12-18	1856.5	long	5			-93.75	-1173.5
35	2014-12-19	1871.75	long	5			76.25	-1097.25
36	2014-12-22	1869.5	long	5			-11.25	-1108.5
37	2014-12-23	1854.25	long	5			-76.25	-1184.75
38	2014-12-24	1857.5	long	5			16.25	-1168.5
39	2014-12-25		long	5			0.0	-1168.5
40	2014-12-26		long	5			0.0	-1168.5
41	2014-12-29	1829.0	long	5			-142.5	-1311.0
42	2014-12-30	1882.75	long	5			268.75	-1042.25
43	2014-12-31	1851.0	long	5			-158.75	-1201.0
44	2015-01-01		long	5			0.0	-1201.0
45	2015-01-02	1866.5	long	5			77.5	-1123.5
46	2015-01-05	1837.0	long	5			-147.5	-1271.0
47	2015-01-06	1836.0	long	5			-5.0	-1276.0
48	2015-01-07	1840.0	long	5			20.0	-1256.0
49	2015-01-08	1841.25	long	4	True	1.0	6.25	-1249.75
50	2015-01-09	1860.0	long	3	True	2.0	75.0	-1174.75
51	2015-01-12	1854.5	long	2	True	3.0	-16.5	-1191.25
52	2015-01-13	1816.5	long	1	True	4.0	-76.0	-1267.25
53	2015-01-14	1752.75	long	0	True	5.0	-63.75	-1331.0
