	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-11-08	2504.0	short	1	True	1.0		
1	2010-11-09	2605.25	short	2	True	2.0	-101.25	-101.25
2	2010-11-10	2601.0	short	3	True	3.0	8.5	-92.75
3	2010-11-11	2609.5	short	4	True	4.0	-25.5	-118.25
4	2010-11-12	2518.25	short	5	True	5.0	365.0	246.75
5	2010-11-15	2453.0	short	5			326.25	573.0
6	2010-11-16	2253.5	short	5			997.5	1570.5
7	2010-11-17	2264.0	short	5			-52.5	1518.0
8	2010-11-18	2314.0	short	5			-250.0	1268.0
9	2010-11-19	2276.0	short	5			190.0	1458.0
10	2010-11-22	2248.5	short	5			137.5	1595.5
11	2010-11-23	2186.5	short	5			310.0	1905.5
12	2010-11-24	2221.0	short	5			-172.5	1733.0
13	2010-11-25	2323.0	short	5			-510.0	1223.0
14	2010-11-26	2272.0	short	5			255.0	1478.0
15	2010-11-29	2180.0	short	5			460.0	1938.0
16	2010-11-30	2219.5	short	5			-197.5	1740.5
17	2010-12-01	2266.0	short	5			-232.5	1508.0
18	2010-12-02	2367.0	short	5			-505.0	1003.0
19	2010-12-03	2336.5	short	5			152.5	1155.5
20	2010-12-06	2344.0	short	5			-37.5	1118.0
21	2010-12-07	2393.0	short	5			-245.0	873.0
22	2010-12-08	2398.0	short	4	True	1.0	-25.0	848.0
23	2010-12-09	2397.5	short	3	True	2.0	2.0	850.0
24	2010-12-10	2384.75	short	2	True	3.0	38.25	888.25
25	2010-12-13	2434.75	short	1	True	4.0	-100.0	788.25
26	2010-12-14	2444.5	short	0	True	5.0	-9.75	778.5
27	2011-05-09	2294.0	long	1	True	1.0		
28	2011-05-10	2329.5	long	2	True	2.0	35.5	814.0
29	2011-05-11	2290.0	long	3	True	3.0	-79.0	735.0
30	2011-05-12	2299.0	long	4	True	4.0	27.0	762.0
31	2011-05-13	2284.75	long	5	True	5.0	-57.0	705.0
32	2011-05-16	2276.25	long	5			-42.5	662.5
33	2011-05-17	2302.5	long	5			131.25	793.75
34	2011-05-18	2444.75	long	5			711.25	1505.0
35	2011-05-19	2476.5	long	5			158.75	1663.75
36	2011-05-20	2515.0	long	5			192.5	1856.25
37	2011-05-23	2458.5	long	5			-282.5	1573.75
38	2011-05-24	2496.5	long	5			190.0	1763.75
39	2011-05-25	2531.5	long	5			175.0	1938.75
40	2011-05-26	2507.5	long	5			-120.0	1818.75
41	2011-05-27	2522.0	long	5			72.5	1891.25
42	2011-05-30		long	5			0.0	1891.25
43	2011-05-31	2534.5	long	5			62.5	1953.75
44	2011-06-01	2509.5	long	5			-125.0	1828.75
45	2011-06-02	2407.0	long	5			-512.5	1316.25
46	2011-06-03	2435.0	long	5			140.0	1456.25
47	2011-06-06	2500.0	long	5			325.0	1781.25
48	2011-06-07	2546.0	long	5			230.0	2011.25
49	2011-06-08	2574.0	long	4	True	1.0	140.0	2151.25
50	2011-06-09	2604.0	long	3	True	2.0	120.0	2271.25
51	2011-06-10	2542.0	long	2	True	3.0	-186.0	2085.25
52	2011-06-13	2526.0	long	1	True	4.0	-32.0	2053.25
53	2011-06-14		long	1	True	5.0	0.0	2053.25
