	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2023-01-09	2260.5	short	1	True	1.0		
1	2023-01-10	2212.25	short	2	True	2.0	48.25	48.25
2	2023-01-11	2203.0	short	3	True	3.0	18.5	66.75
3	2023-01-12	2209.0	short	4	True	4.0	-18.0	48.75
4	2023-01-13	2258.75	short	5	True	5.0	-199.0	-150.25
5	2023-01-16	2221.25	short	5			187.5	37.25
6	2023-01-17	2230.5	short	5			-46.25	-9.0
7	2023-01-18	2189.76	short	5			203.6999999999989	194.6999999999989
8	2023-01-19	2147.75	short	5			210.0500000000011	404.75
9	2023-01-20	2096.0	short	5			258.75	663.5
10	2023-01-23	2063.0	short	5			165.0	828.5
11	2023-01-24	2134.25	short	5			-356.25	472.25
12	2023-01-25	2166.25	short	5			-160.0	312.25
13	2023-01-26	2214.0	short	5			-238.75	73.5
14	2023-01-27	2192.5	short	5			107.5	181.0
15	2023-01-30	2166.5	short	5			130.0	311.0
16	2023-01-31	2146.25	short	5			101.25	412.25
17	2023-02-01	2150.0	short	5			-18.75	393.5
18	2023-02-02	2144.5	short	5			27.5	421.0
19	2023-02-03	2111.0	short	5			167.5	588.5
20	2023-02-06	2111.25	short	5			-1.25	587.25
21	2023-02-07	2108.75	short	5			12.5	599.75
22	2023-02-08	2127.95	short	4	True	1.0	-95.99999999999909	503.7500000000009
23	2023-02-09	2136.5	short	3	True	2.0	-34.20000000000073	469.5500000000002
24	2023-02-10	2087.75	short	2	True	3.0	146.25	615.8000000000002
25	2023-02-13	2106.5	short	1	True	4.0	-37.5	578.3000000000002
26	2023-02-14	2104.25	short	0	True	5.0	2.25	580.5500000000002
27	2023-07-10	2060.75	long	1	True	1.0		
28	2023-07-11	2050.25	long	2	True	2.0	-10.5	570.0500000000002
29	2023-07-12	2084.25	long	3	True	3.0	68.0	638.0500000000002
30	2023-07-13	2125.25	long	4	True	4.0	123.0	761.0500000000002
31	2023-07-14	2119.75	long	5	True	5.0	-22.0	739.0500000000002
32	2023-07-17	2097.5	long	5			-111.25	627.8000000000002
33	2023-07-18	2093.25	long	5			-21.25	606.5500000000002
34	2023-07-19	2084.5	long	5			-43.75	562.8000000000002
35	2023-07-20	2110.5	long	5			130.0	692.8000000000002
36	2023-07-21	2148.0	long	5			187.5	880.3000000000002
37	2023-07-24	2181.75	long	5			168.75	1049.0500000000002
38	2023-07-25	2182.75	long	5			5.0	1054.0500000000002
39	2023-07-26	2151.5	long	5			-156.25	897.8000000000002
40	2023-07-27	2162.5	long	5			55.0	952.8000000000002
41	2023-07-28	2159.5	long	5			-15.0	937.8000000000002
42	2023-07-31	2149.75	long	5			-48.75	889.0500000000002
43	2023-08-01	2146.26	long	5			-17.44999999999891	871.6000000000013
44	2023-08-02	2149.0	long	5			13.699999999998909	885.3000000000002
45	2023-08-03	2155.75	long	5			33.75	919.0500000000002
46	2023-08-04	2126.25	long	5			-147.5	771.5500000000002
47	2023-08-07	2133.5	long	5			36.25	807.8000000000002
48	2023-08-08	2119.0	long	4	True	1.0	-72.5	735.3000000000002
49	2023-08-09	2126.5	long	3	True	2.0	30.0	765.3000000000002
50	2023-08-10	2133.5	long	2	True	3.0	21.0	786.3000000000002
51	2023-08-11	2101.5	long	1	True	4.0	-64.0	722.3000000000002
52	2023-08-14	2087.0	long	0	True	5.0	-14.5	707.8000000000002
