	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-01-08	1975.75	short	1	True	1.0		
1	2019-01-09	1977.75	short	2	True	2.0	-2.0	-2.0
2	2019-01-10	1982.5	short	3	True	3.0	-9.5	-11.5
3	2019-01-11	2009.25	short	4	True	4.0	-80.25	-91.75
4	2019-01-14	1988.75	short	5	True	5.0	82.0	-9.75
5	2019-01-15	1974.5	short	5			71.25	61.5
6	2019-01-16	1981.75	short	5			-36.25	25.25
7	2019-01-17	1967.0	short	5			73.75	99.0
8	2019-01-18	1999.75	short	5			-163.75	-64.75
9	2019-01-21	2015.5	short	5			-78.75	-143.5
10	2019-01-22	2024.5	short	5			-45.0	-188.5
11	2019-01-23	2030.0	short	5			-27.5	-216.0
12	2019-01-24	2077.5	short	5			-237.5	-453.5
13	2019-01-25	2112.25	short	5			-173.75	-627.25
14	2019-01-28	2082.5	short	5			148.75	-478.5
15	2019-01-29	2082.25	short	5			1.25	-477.25
16	2019-01-30	2097.0	short	5			-73.75	-551.0
17	2019-01-31	2118.0	short	5			-105.0	-656.0
18	2019-02-01	2134.75	short	5			-83.75	-739.75
19	2019-02-04	2138.0	short	5			-16.25	-756.0
20	2019-02-05	2109.5	short	5			142.5	-613.5
21	2019-02-06	2098.25	short	5			56.25	-557.25
22	2019-02-07	2087.5	short	5			53.75	-503.5
23	2019-02-08	2087.0	short	4	True	1.0	2.5	-501.0
24	2019-02-11	2051.0	short	3	True	2.0	144.0	-357.0
25	2019-02-12	2040.75	short	2	True	3.0	30.75	-326.25
26	2019-02-13	2024.25	short	1	True	4.0	33.0	-293.25
27	2019-02-14	2039.25	short	0	True	5.0	-15.0	-308.25
28	2019-07-08	1883.0	long	1	True	1.0		
29	2019-07-09	1927.5	long	2	True	2.0	44.5	-263.75
30	2019-07-10	1970.5	long	3	True	3.0	86.0	-177.75
31	2019-07-11	1971.5	long	4	True	4.0	3.0	-174.75
32	2019-07-12	1976.0	long	5	True	5.0	18.0	-156.75
33	2019-07-15	1980.25	long	5			21.25	-135.5
34	2019-07-16	1983.0	long	5			13.75	-121.75
35	2019-07-17	2006.0	long	5			115.0	-6.75
36	2019-07-18	2054.5	long	5			242.5	235.75
37	2019-07-19	2050.0	long	5			-22.5	213.25
38	2019-07-22	2007.5	long	5			-212.5	0.75
39	2019-07-23	2032.5	long	5			125.0	125.75
40	2019-07-24	2087.5	long	5			275.0	400.75
41	2019-07-25	2120.0	long	5			162.5	563.25
42	2019-07-26	2061.25	long	5			-293.75	269.5
43	2019-07-29	2044.0	long	5			-86.25	183.25
44	2019-07-30	1995.25	long	5			-243.75	-60.5
45	2019-07-31	2004.5	long	5			46.25	-14.25
46	2019-08-01	1983.5	long	5			-105.0	-119.25
47	2019-08-02	1950.0	long	5			-167.5	-286.75
48	2019-08-05	1961.0	long	5			55.0	-231.75
49	2019-08-06	2001.5	long	5			202.5	-29.25
50	2019-08-07	2007.75	long	5			31.25	2.0
51	2019-08-08	2093.5	long	4	True	1.0	428.75	430.75
52	2019-08-09	2076.75	long	3	True	2.0	-67.0	363.75
53	2019-08-12	2074.0	long	2	True	3.0	-8.25	355.5
54	2019-08-13	2074.75	long	1	True	4.0	1.5	357.0
55	2019-08-14	2046.75	long	0	True	5.0	-28.0	329.0
