	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2023-04-10		short	0	True	1.0		
1	2023-04-11	2098.0	short	2	True	2.0		
2	2023-04-12	2138.25	short	3	True	3.0	-80.5	-80.5
3	2023-04-13	2153.5	short	4	True	4.0	-45.75	-126.25
4	2023-04-14	2178.0	short	5	True	5.0	-98.0	-224.25
5	2023-04-17	2122.0	short	5			280.0	55.75
6	2023-04-18	2154.0	short	5			-160.0	-104.25
7	2023-04-19	2166.0	short	5			-60.0	-164.25
8	2023-04-20	2162.0	short	5			20.0	-144.25
9	2023-04-21	2171.25	short	5			-46.25	-190.5
10	2023-04-24	2153.25	short	5			90.0	-100.5
11	2023-04-25	2116.5	short	5			183.75	83.25
12	2023-04-26	2113.0	short	5			17.5	100.75
13	2023-04-27	2107.1	short	5			29.500000000000455	130.25000000000045
14	2023-04-28	2155.5	short	5			-242.00000000000045	-111.75
15	2023-05-01		short	5			-0.0	-111.75
16	2023-05-02	2181.5	short	5			-130.0	-241.75
17	2023-05-03	2139.75	short	5			208.75	-33.0
18	2023-05-04	2108.0	short	5			158.75	125.75
19	2023-05-05	2122.25	short	5			-71.25	54.5
20	2023-05-08		short	5	True	1.0	-0.0	54.5
21	2023-05-09	2144.75	short	3	True	2.0	-112.5	-58.0
22	2023-05-10	2144.25	short	2	True	3.0	1.5	-56.5
23	2023-05-11	2114.25	short	1	True	4.0	60.0	3.5
24	2023-05-12	2081.5	short	0	True	5.0	32.75	36.25
