	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-02-09	1209.5	short	1	True	1.0		
1	2009-02-10	1160.5	short	2	True	2.0	49.0	49.0
2	2009-02-11	1182.0	short	3	True	3.0	-43.0	6.0
3	2009-02-12	1151.0	short	4	True	4.0	93.0	99.0
4	2009-02-13	1182.0	short	5	True	5.0	-124.0	-25.0
5	2009-02-16	1156.5	short	5			127.5	102.5
6	2009-02-17	1122.0	short	5			172.5	275.0
7	2009-02-18	1080.0	short	5			210.0	485.0
8	2009-02-19	1083.5	short	5			-17.5	467.5
9	2009-02-20	1043.5	short	5			200.0	667.5
10	2009-02-23	1036.25	short	5			36.25	703.75
11	2009-02-24	1008.25	short	5			140.0	843.75
12	2009-02-25	1043.25	short	5			-175.0	668.75
13	2009-02-26	1057.0	short	5			-68.75	600.0
14	2009-02-27	1059.0	short	5			-10.0	590.0
15	2009-03-02	1039.75	short	5			96.25	686.25
16	2009-03-03	1084.0	short	5			-221.25	465.0
17	2009-03-04	1188.0	short	5			-520.0	-55.0
18	2009-03-05	1193.0	short	5			-25.0	-80.0
19	2009-03-06	1230.0	short	5			-185.0	-265.0
20	2009-03-09	1259.5	short	4	True	1.0	-147.5	-412.5
21	2009-03-10	1302.5	short	3	True	2.0	-172.0	-584.5
22	2009-03-11	1281.5	short	2	True	3.0	63.0	-521.5
23	2009-03-12	1246.5	short	1	True	4.0	70.0	-451.5
24	2009-03-13	1257.5	short	0	True	5.0	-11.0	-462.5
25	2009-08-10	1862.0	long	1	True	1.0		
26	2009-08-11	1786.5	long	2	True	2.0	-75.5	-538.0
27	2009-08-12	1832.75	long	3	True	3.0	92.5	-445.5
28	2009-08-13	1922.5	long	4	True	4.0	269.25	-176.25
29	2009-08-14	1839.5	long	5	True	5.0	-332.0	-508.25
30	2009-08-17	1771.75	long	5			-338.75	-847.0
31	2009-08-18	1795.5	long	5			118.75	-728.25
32	2009-08-19	1796.25	long	5			3.75	-724.5
33	2009-08-20	1804.0	long	5			38.75	-685.75
34	2009-08-21	1848.0	long	5			220.0	-465.75
35	2009-08-24	2015.0	long	5			835.0	369.25
36	2009-08-25	2052.0	long	5			185.0	554.25
37	2009-08-26	2041.0	long	5			-55.0	499.25
38	2009-08-27	2001.25	long	5			-198.75	300.5
39	2009-08-28	2099.0	long	5			488.75	789.25
40	2009-08-31		long	5			0.0	789.25
41	2009-09-01	2067.25	long	5			-158.75	630.5
42	2009-09-02	2104.0	long	5			183.75	814.25
43	2009-09-03	2270.0	long	5			830.0	1644.25
44	2009-09-04	2299.0	long	5			145.0	1789.25
45	2009-09-07	2340.5	long	5			207.5	1996.75
46	2009-09-08	2441.5	long	4	True	1.0	505.0	2501.75
47	2009-09-09	2389.75	long	3	True	2.0	-207.0	2294.75
48	2009-09-10	2093.5	long	2	True	3.0	-888.75	1406.0
49	2009-09-11	2042.5	long	1	True	4.0	-102.0	1304.0
50	2009-09-14	2078.5	long	0	True	5.0	36.0	1340.0
