	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-11-08	2112.5	short	1	True	1.0		
1	2019-11-11	2095.25	short	2	True	2.0	17.25	17.25
2	2019-11-12	2063.5	short	3	True	3.0	63.5	80.75
3	2019-11-13	2038.0	short	4	True	4.0	76.5	157.25
4	2019-11-14	2020.5	short	5	True	5.0	70.0	227.25
5	2019-11-15	2001.25	short	5			96.25	323.5
6	2019-11-18	1956.0	short	5			226.25	549.75
7	2019-11-19	1996.75	short	5			-203.75	346.0
8	2019-11-20	1992.25	short	5			22.5	368.5
9	2019-11-21	1963.5	short	5			143.75	512.25
10	2019-11-22	1970.5	short	5			-35.0	477.25
11	2019-11-25	1939.0	short	5			157.5	634.75
12	2019-11-26	1946.0	short	5			-35.0	599.75
13	2019-11-27	1946.0	short	5			-0.0	599.75
14	2019-11-28	1947.5	short	5			-7.5	592.25
15	2019-11-29	1938.5	short	5			45.0	637.25
16	2019-12-02	1907.5	short	5			155.0	792.25
17	2019-12-03	1902.0	short	5			27.5	819.75
18	2019-12-04	1924.0	short	5			-110.0	709.75
19	2019-12-05	1907.75	short	5			81.25	791.0
20	2019-12-06	1895.5	short	5			61.25	852.25
21	2019-12-09	1895.75	short	4	True	1.0	-1.25	851.0
22	2019-12-10	1909.5	short	3	True	2.0	-55.0	796.0
23	2019-12-11	1939.5	short	2	True	3.0	-90.0	706.0
24	2019-12-12	1941.0	short	1	True	4.0	-3.0	703.0
25	2019-12-13	1913.25	short	0	True	5.0	27.75	730.75
26	2020-05-08		long	0	True	1.0		
27	2020-05-11	1662.55	long	2	True	2.0		
28	2020-05-12	1626.5	long	3	True	3.0	-72.09999999999991	658.6500000000001
29	2020-05-13	1588.0	long	4	True	4.0	-115.5	543.1500000000001
30	2020-05-14	1609.75	long	5	True	5.0	87.0	630.1500000000001
31	2020-05-15	1591.0	long	5			-93.75	536.4000000000001
32	2020-05-18	1656.5	long	5			327.5	863.9000000000001
33	2020-05-19	1675.25	long	5			93.75	957.6500000000001
34	2020-05-20	1691.75	long	5			82.5	1040.15
35	2020-05-21	1648.0	long	5			-218.75	821.4000000000001
36	2020-05-22	1637.75	long	5			-51.25	770.1500000000001
37	2020-05-25		long	5			0.0	770.1500000000001
38	2020-05-26	1677.5	long	5			198.75	968.9000000000001
39	2020-05-27	1626.5	long	5			-255.0	713.9000000000001
40	2020-05-28	1617.5	long	5			-45.0	668.9000000000001
41	2020-05-29	1660.5	long	5			215.0	883.9000000000001
42	2020-06-01	1664.5	long	5			20.0	903.9000000000001
43	2020-06-02	1705.5	long	5			205.0	1108.9
44	2020-06-03	1708.25	long	5			13.75	1122.65
45	2020-06-04	1728.0	long	5			98.75	1221.4
46	2020-06-05	1761.0	long	5			165.0	1386.4
47	2020-06-08	1744.8	long	4	True	1.0	-81.00000000000023	1305.3999999999999
48	2020-06-09	1747.5	long	3	True	2.0	10.800000000000182	1316.2
49	2020-06-10	1733.75	long	2	True	3.0	-41.25	1274.95
50	2020-06-11	1722.05	long	1	True	4.0	-23.40000000000009	1251.55
51	2020-06-12	1741.0	long	0	True	5.0	18.950000000000045	1270.5
