	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-06-08	1028.0	short	1	True	1.0		
1	2006-06-09	1028.0	short	2	True	2.0	-0.0	0.0
2	2006-06-12	1035.5	short	3	True	3.0	-15.0	-15.0
3	2006-06-13	1005.5	short	4	True	4.0	90.0	75.0
4	2006-06-14	960.0	short	5	True	5.0	182.0	257.0
5	2006-06-15	965.0	short	5			-25.0	232.0
6	2006-06-16	965.0	short	5			-0.0	232.0
7	2006-06-19	958.5	short	5			32.5	264.5
8	2006-06-20	956.0	short	5			12.5	277.0
9	2006-06-21	965.5	short	5			-47.5	229.5
10	2006-06-22	974.0	short	5			-42.5	187.0
11	2006-06-23	974.0	short	5			-0.0	187.0
12	2006-06-26	991.0	short	5			-85.0	102.0
13	2006-06-27	979.25	short	5			58.75	160.75
14	2006-06-28	983.0	short	5			-18.75	142.0
15	2006-06-29	1014.0	short	5			-155.0	-13.0
16	2006-06-30	1034.0	short	5			-100.0	-113.0
17	2006-07-03	1022.5	short	5			57.5	-55.5
18	2006-07-04	1030.0	short	5			-37.5	-93.0
19	2006-07-05	1024.5	short	5			27.5	-65.5
20	2006-07-06	1043.0	short	5			-92.5	-158.0
21	2006-07-07	1058.0	short	5			-75.0	-233.0
22	2006-07-10	1093.0	short	4	True	1.0	-175.0	-408.0
23	2006-07-11	1122.25	short	3	True	2.0	-117.0	-525.0
24	2006-07-12	1148.0	short	2	True	3.0	-77.25	-602.25
25	2006-07-13	1132.5	short	1	True	4.0	31.0	-571.25
26	2006-07-14	1136.5	short	0	True	5.0	-4.0	-575.25
27	2006-12-08	1743.0	long	1	True	1.0		
28	2006-12-11	1781.0	long	2	True	2.0	38.0	-537.25
29	2006-12-12	1747.0	long	3	True	3.0	-68.0	-605.25
30	2006-12-13	1655.5	long	4	True	4.0	-274.5	-879.75
31	2006-12-14	1683.0	long	5	True	5.0	110.0	-769.75
32	2006-12-15	1670.0	long	5			-65.0	-834.75
33	2006-12-18	1690.0	long	5			100.0	-734.75
34	2006-12-19	1648.5	long	5			-207.5	-942.25
35	2006-12-20	1627.0	long	5			-107.5	-1049.75
36	2006-12-21	1597.0	long	5			-150.0	-1199.75
37	2006-12-22	1624.0	long	5			135.0	-1064.75
38	2006-12-25		long	5			0.0	-1064.75
39	2006-12-26		long	5			0.0	-1064.75
40	2006-12-27	1656.0	long	5			160.0	-904.75
41	2006-12-28	1688.0	long	5			160.0	-744.75
42	2006-12-29	1692.5	long	5			22.5	-722.25
43	2007-01-01		long	5			0.0	-722.25
44	2007-01-02	1681.0	long	5			-57.5	-779.75
45	2007-01-03	1748.0	long	5			335.0	-444.75
46	2007-01-04	1726.0	long	5			-110.0	-554.75
47	2007-01-05	1657.0	long	5			-345.0	-899.75
48	2007-01-08	1581.5	long	4	True	1.0	-377.5	-1277.25
49	2007-01-09	1570.0	long	3	True	2.0	-46.0	-1323.25
50	2007-01-10	1626.0	long	2	True	3.0	168.0	-1155.25
51	2007-01-11	1658.0	long	1	True	4.0	64.0	-1091.25
52	2007-01-12	1499.0	long	0	True	5.0	-159.0	-1250.25
