	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-10-08	1587.5	short	1	True	1.0		
1	2008-10-09	1672.0	short	2	True	2.0	-84.5	-84.5
2	2008-10-10	1487.5	short	3	True	3.0	369.0	284.5
3	2008-10-13	1577.5	short	4	True	4.0	-270.0	14.5
4	2008-10-14	1652.5	short	5	True	5.0	-300.0	-285.5
5	2008-10-15	1527.5	short	5			625.0	339.5
6	2008-10-16	1372.5	short	5			775.0	1114.5
7	2008-10-17	1455.25	short	5			-413.75	700.75
8	2008-10-20	1437.0	short	5			91.25	792.0
9	2008-10-21	1386.0	short	5			255.0	1047.0
10	2008-10-22	1278.0	short	5			540.0	1587.0
11	2008-10-23	1298.0	short	5			-100.0	1487.0
12	2008-10-24	1285.0	short	5			65.0	1552.0
13	2008-10-27	1309.0	short	5			-120.0	1432.0
14	2008-10-28	1482.0	short	5			-865.0	567.0
15	2008-10-29	1588.0	short	5			-530.0	37.0
16	2008-10-30	1527.0	short	5			305.0	342.0
17	2008-10-31	1517.0	short	5			50.0	392.0
18	2008-11-03	1509.0	short	5			40.0	432.0
19	2008-11-04	1548.0	short	5			-195.0	237.0
20	2008-11-05	1519.0	short	5			145.0	382.0
21	2008-11-06	1465.5	short	5			267.5	649.5
22	2008-11-07	1369.0	short	5			482.5	1132.0
23	2008-11-10	1360.0	short	4	True	1.0	45.0	1177.0
24	2008-11-11	1290.0	short	3	True	2.0	280.0	1457.0
25	2008-11-12	1311.0	short	2	True	3.0	-63.0	1394.0
26	2008-11-13	1352.0	short	1	True	4.0	-82.0	1312.0
27	2008-11-14	1360.75	short	0	True	5.0	-8.75	1303.25
28	2009-04-08	1328.25	long	1	True	1.0		
29	2009-04-09	1396.75	long	2	True	2.0	68.5	1371.75
30	2009-04-10		long	2	True	3.0	0.0	1371.75
31	2009-04-13		long	2	True	4.0	0.0	1371.75
32	2009-04-14	1478.75	long	5	True	5.0	164.0	1535.75
33	2009-04-15	1546.25	long	5			337.5	1873.25
34	2009-04-16	1504.0	long	5			-211.25	1662.0
35	2009-04-17	1562.0	long	5			290.0	1952.0
36	2009-04-20	1461.0	long	5			-505.0	1447.0
37	2009-04-21	1465.0	long	5			20.0	1467.0
38	2009-04-22	1462.0	long	5			-15.0	1452.0
39	2009-04-23	1462.0	long	5			0.0	1452.0
40	2009-04-24	1432.0	long	5			-150.0	1302.0
41	2009-04-27	1356.0	long	5			-380.0	922.0
42	2009-04-28	1288.0	long	5			-340.0	582.0
43	2009-04-29	1323.5	long	5			177.5	759.5
44	2009-04-30	1323.0	long	5			-2.5	757.0
45	2009-05-01	1389.5	long	5			332.5	1089.5
46	2009-05-04		long	5			0.0	1089.5
47	2009-05-05	1393.0	long	5			17.5	1107.0
48	2009-05-06	1440.25	long	5			236.25	1343.25
49	2009-05-07	1449.5	long	5			46.25	1389.5
50	2009-05-08	1456.5	long	4	True	1.0	35.0	1424.5
51	2009-05-11	1417.0	long	3	True	2.0	-158.0	1266.5
52	2009-05-12	1470.5	long	2	True	3.0	160.5	1427.0
53	2009-05-13	1451.0	long	1	True	4.0	-39.0	1388.0
54	2009-05-14	1429.0	long	0	True	5.0	-22.0	1366.0
