	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-05-08		short	0	True	1.0		
1	2006-05-09		short	0	True	2.0		
2	2006-05-10		short	0	True	3.0		
3	2006-05-11		short	0	True	4.0		
4	2006-05-12		short	0	True	5.0		
5	2006-05-15		short	5				
6	2006-05-16		short	5				
7	2006-05-17		short	5				
8	2006-05-18		short	5				
9	2006-05-19		short	5				
10	2006-05-22		short	5				
11	2006-05-23		short	5				
12	2006-05-24		short	5				
13	2006-05-25		short	5				
14	2006-05-26		short	5				
15	2006-05-29		short	5				
16	2006-05-30		short	5				
17	2006-05-31		short	5				
18	2006-06-01	216.16	short	5				
19	2006-06-02	222.73	short	5			-32.849999999999966	-32.849999999999966
20	2006-06-05	220.72	short	5			10.049999999999955	-22.80000000000001
21	2006-06-06	222.49	short	5			-8.850000000000051	-31.650000000000063
22	2006-06-07	221.03	short	5			7.30000000000004	-24.350000000000023
23	2006-06-08	224.43	short	4	True	1.0	-17.00000000000003	-41.35000000000005
24	2006-06-09	227.14	short	3	True	2.0	-10.839999999999918	-52.18999999999997
25	2006-06-12	222.25	short	2	True	3.0	14.669999999999959	-37.52000000000001
26	2006-06-13	216.01	short	1	True	4.0	12.480000000000018	-25.039999999999992
27	2006-06-14	216.25	short	0	True	5.0	-0.2400000000000091	-25.28
28	2007-04-09	206.08	long	1	True	1.0		
29	2007-04-10	208.52	long	2	True	2.0	2.4399999999999977	-22.840000000000003
30	2007-04-11	211.05	long	3	True	3.0	5.060000000000002	-17.78
31	2007-04-12	214.42	long	4	True	4.0	10.109999999999928	-7.670000000000073
32	2007-04-13	214.65	long	5	True	5.0	0.9200000000000728	-6.75
33	2007-04-16	209.42	long	5			-26.15000000000009	-32.90000000000009
34	2007-04-17	203.83	long	5			-27.949999999999875	-60.849999999999966
35	2007-04-18	206.43	long	5			12.999999999999972	-47.849999999999994
36	2007-04-19	206.28	long	5			-0.7500000000000284	-48.60000000000002
37	2007-04-20	210.99	long	5			23.55000000000004	-25.049999999999983
38	2007-04-23	216.17	long	5			25.899999999999892	0.849999999999909
39	2007-04-24	215.86	long	5			-1.5499999999998693	-0.6999999999999602
40	2007-04-25	222.62	long	5			33.799999999999955	33.099999999999994
41	2007-04-26	220.89	long	5			-8.650000000000091	24.449999999999903
42	2007-04-27	225.98	long	5			25.450000000000017	49.89999999999992
43	2007-04-30	225.94	long	5			-0.1999999999999602	49.69999999999996
44	2007-05-01	224.47	long	5			-7.349999999999994	42.349999999999966
45	2007-05-02	223.26	long	5			-6.05000000000004	36.299999999999926
46	2007-05-03	224.76	long	5			7.5	43.799999999999926
47	2007-05-04	221.64	long	5			-15.600000000000023	28.199999999999903
48	2007-05-07	218.96	long	5			-13.399999999999892	14.800000000000011
49	2007-05-08	220.45	long	4	True	1.0	7.449999999999903	22.249999999999915
50	2007-05-09	223.09	long	3	True	2.0	10.56000000000006	32.809999999999974
51	2007-05-10	232.61	long	2	True	3.0	28.56000000000003	61.370000000000005
52	2007-05-11	235.21	long	1	True	4.0	5.199999999999989	66.57
53	2007-05-14	230.12	long	0	True	5.0	-5.090000000000003	61.47999999999999
