	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-03-08	147.45	short	1	True	1.0		
1	2016-03-09	151.45	short	2	True	2.0	-4.0	-4.0
2	2016-03-10	149.36	short	3	True	3.0	4.17999999999995	0.17999999999994998
3	2016-03-11	149.91	short	4	True	4.0	-1.6499999999999488	-1.4699999999999989
4	2016-03-14	147.46	short	5	True	5.0	9.799999999999955	8.329999999999956
5	2016-03-15	145.81	short	5			8.250000000000028	16.579999999999984
6	2016-03-16	148.44	short	5			-13.149999999999977	3.430000000000007
7	2016-03-17	150.4	short	5			-9.80000000000004	-6.370000000000033
8	2016-03-18	149.31	short	5			5.450000000000017	-0.9200000000000159
9	2016-03-21	151.29	short	5			-9.899999999999949	-10.819999999999965
10	2016-03-22	153.05	short	5			-8.800000000000097	-19.62000000000006
11	2016-03-23	149.48	short	5			17.850000000000108	-1.7699999999999534
12	2016-03-24	150.21	short	5			-3.650000000000091	-5.420000000000044
13	2016-03-25		short	5			-0.0	-5.420000000000044
14	2016-03-28	149.85	short	5			1.8000000000000682	-3.619999999999976
15	2016-03-29	148.38	short	5			7.349999999999994	3.730000000000018
16	2016-03-30	148.12	short	5			1.2999999999999545	5.029999999999973
17	2016-03-31	147.93	short	5			0.9499999999999886	5.979999999999961
18	2016-04-01	143.78	short	5			20.75000000000003	26.72999999999999
19	2016-04-04	141.15	short	5			13.149999999999977	39.87999999999997
20	2016-04-05	141.11	short	5			0.1999999999999602	40.07999999999993
21	2016-04-06	144.58	short	5			-17.349999999999994	22.729999999999933
22	2016-04-07	143.34	short	5			6.2000000000000455	28.92999999999998
23	2016-04-08	149.4	short	4	True	1.0	-30.30000000000001	-1.370000000000033
24	2016-04-11	152.74	short	3	True	2.0	-13.360000000000014	-14.730000000000047
25	2016-04-12	155.49	short	2	True	3.0	-8.25	-22.980000000000047
26	2016-04-13	155.19	short	1	True	4.0	0.6000000000000227	-22.380000000000024
27	2016-04-14	154.1	short	0	True	5.0	1.0900000000000034	-21.29000000000002
28	2017-02-08	176.19	long	1	True	1.0		
29	2017-02-09	177.41	long	2	True	2.0	1.2199999999999989	-20.07000000000002
30	2017-02-10	179.34	long	3	True	3.0	3.8600000000000136	-16.210000000000008
31	2017-02-13	176.01	long	4	True	4.0	-9.990000000000038	-26.200000000000045
32	2017-02-14	176.5	long	5	True	5.0	1.9600000000000364	-24.24000000000001
33	2017-02-15	176.63	long	5			0.6499999999999773	-23.590000000000032
34	2017-02-16	174.63	long	5			-10.0	-33.59000000000003
35	2017-02-17	174.24	long	5			-1.9499999999999318	-35.539999999999964
36	2017-02-20		long	5			0.0	-35.539999999999964
37	2017-02-21	172.39	long	5			-9.250000000000114	-44.79000000000008
38	2017-02-22	173.48	long	5			5.450000000000017	-39.34000000000006
39	2017-02-23	174.76	long	5			6.400000000000006	-32.940000000000055
40	2017-02-24	173.65	long	5			-5.549999999999926	-38.48999999999998
41	2017-02-27	174.17	long	5			2.599999999999909	-35.89000000000007
42	2017-02-28	172.94	long	5			-6.149999999999949	-42.04000000000002
43	2017-03-01	167.8	long	5			-25.699999999999932	-67.73999999999995
44	2017-03-02	164.33	long	5			-17.349999999999994	-85.08999999999995
45	2017-03-03	165.31	long	5			4.899999999999949	-80.19
46	2017-03-06	167.23	long	5			9.599999999999937	-70.59000000000006
47	2017-03-07	167.98	long	5			3.75	-66.84000000000006
48	2017-03-08	165.26	long	4	True	1.0	-13.599999999999994	-80.44000000000005
49	2017-03-09	162.43	long	3	True	2.0	-11.319999999999936	-91.75999999999999
50	2017-03-10	160.01	long	2	True	3.0	-7.260000000000048	-99.02000000000004
51	2017-03-13	158.07	long	1	True	4.0	-3.8799999999999955	-102.90000000000003
52	2017-03-14	158.35	long	0	True	5.0	0.28000000000000114	-102.62000000000003
